    time    temp    dens
   7.74583719533017E-02   8.42706132878055E-01   8.50177980839286E+05
     nin     zin       y       x
  1    0     8.29909872214844E-01   8.29909872214844E-01
  0    1     4.98703592342329E-14   4.98703592342329E-14
  1    1     1.58161155520247E-12   3.16322311040493E-12
  2    1     1.16522203845918E-08   3.49566611537754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34976100643464E-05   5.39904402573858E-05
  4    2     2.53251977519778E-07   1.51951186511867E-06
  3    3     8.54221108451765E-22   5.12532665071059E-21
  4    3     3.37922263862566E-15   2.36545584703796E-14
  5    3     4.30264894050006E-15   3.44211915240005E-14
  6    3     3.02468106695686E-07   2.72221296026117E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87960277457913E-14   2.59164249712121E-13
  6    4     1.82783095501429E-12   1.82783095501429E-11
  7    4     1.87723941310714E-13   2.06496335441786E-12
  8    4     3.19628424489021E-06   3.83554109386825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.36617515453786E-16   4.80279266999165E-15
  7    5     4.70270021983846E-14   5.64324026380615E-13
  8    5     5.25135697479420E-08   6.82676406723246E-07
  9    5     2.12406976828339E-06   2.97369767559675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17627771009740E-19   1.41153325211688E-18
  7    6     2.81978583253616E-16   3.66572158229701E-15
  8    6     6.02839899055759E-14   8.43975858678063E-13
  9    6     3.82900272720295E-13   5.74350409080443E-12
 10    6     9.40085039794489E-07   1.50413606367118E-05
 11    6     4.75684122072508E-06   8.08663007523264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44064315794195E-24   2.01690042111872E-23
  8    7     6.03988030191340E-16   9.05982045287010E-15
  9    7     1.01320080209049E-14   1.62112128334478E-13
 10    7     1.03855386048046E-13   1.76554156281679E-12
 11    7     9.35662045104758E-14   1.68419168118856E-12
 12    7     5.76625082678787E-14   1.09558765708970E-12
 13    7     5.08167215858066E-07   1.01633443171613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88250984906358E-23   3.01201575850173E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84399620238048E-20   6.91919316428487E-19
 11    8     8.17326291754442E-17   1.55291995433344E-15
 12    8     3.57040110047477E-15   7.14080220094953E-14
 13    8     2.50337986308132E-13   5.25709771247077E-12
 14    8     5.15668395943866E-08   1.13447047107651E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51574085392656E-24   2.87990762246046E-23
 11    9     1.84963401668455E-24   3.69926803336909E-23
 12    9     4.54879204621538E-21   9.55246329705230E-20
 13    9     1.37887661370466E-16   3.03352855015026E-15
 14    9     7.67777549792867E-18   1.76588836452359E-16
 15    9     2.25214850611920E-17   5.40515641468609E-16
 16    9     2.55793406596951E-12   6.39483516492376E-11
 17    9     1.22868664188874E-10   3.19458526891073E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.59943924870951E-24   1.97787102720319E-22
 14   10     1.94626259585332E-21   4.67103023004797E-20
 15   10     2.72049629158888E-16   6.80124072897220E-15
 16   10     3.88325633820811E-16   1.00964664793411E-14
 17   10     7.86651905501681E-17   2.12396014485454E-15
 18   10     4.94615923782741E-16   1.38492458659168E-14
 19   10     3.50725760324052E-17   1.01710470493975E-15
 20   10     2.37118996245367E-16   7.11356988736101E-15
 21   10     1.02679712076590E-16   3.18307107437428E-15
 22   10     3.50900494882540E-10   1.12288158362413E-08
 23   10     5.61636545193060E-23   1.85340059913710E-21
 24   10     2.06066627986796E-19   7.00626535155108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.15770169122935E-24   3.12579456631924E-23
 17   11     2.94484689872372E-23   8.24557131642641E-22
 18   11     2.57710606467181E-20   7.47360758754825E-19
 19   11     9.41516722338438E-20   2.82455016701531E-18
 20   11     3.41392900410940E-17   1.05831799127391E-15
 21   11     3.48544482476522E-16   1.11534234392487E-14
 22   11     8.27651678517488E-16   2.73125053910771E-14
 23   11     3.48940876647674E-17   1.18639898060209E-15
 24   11     1.05451081411539E-10   3.69078784940386E-09
 25   11     1.88451911307103E-21   6.78426880705570E-20
 26   11     9.32845983236843E-20   3.45153013797632E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
