    time    temp    dens
   1.48517447263619E-01   9.62776469224462E-01   1.20609778208994E+05
     nin     zin       y       x
  1    0     7.85684343722050E-01   7.85684343722050E-01
  0    1     3.57921707107486E-13   3.57921707107486E-13
  1    1     9.94852854233330E-12   1.98970570846666E-11
  2    1     2.77552834931768E-08   8.32658504795305E-08
  1    2     2.87376560830774E-24   8.62129682492323E-24
  2    2     3.99497883837425E-05   1.59799153534970E-04
  4    2     2.35596555900166E-07   1.41357933540100E-06
  3    3     5.43349447046195E-21   3.26009668227717E-20
  4    3     3.14305142598460E-14   2.20013599818922E-13
  5    3     3.72603910934928E-14   2.98083128747943E-13
  6    3     1.05262408042789E-06   9.47361672385104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.72905347940745E-14   3.35614813146671E-13
  6    4     4.98208276681254E-11   4.98208276681254E-10
  7    4     2.59245656062862E-13   2.85170221669149E-12
  8    4     7.40744239381887E-07   8.88893087258264E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33310108783507E-15   1.46641119661858E-14
  7    5     1.04034640636432E-13   1.24841568763718E-12
  8    5     5.69519807912137E-07   7.40375750285778E-06
  9    5     4.79890558258017E-07   6.71846781561224E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48530832172493E-19   8.98236998606991E-18
  7    6     2.02246880254347E-14   2.62920944330650E-13
  8    6     2.02986563446274E-13   2.84181188824784E-12
  9    6     1.02971167510634E-12   1.54456751265950E-11
 10    6     9.04141590077486E-06   1.44662654412398E-04
 11    6     1.42407582823850E-06   2.42092890800545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61355628272187E-23   5.05897879581062E-22
  8    7     3.78927061847864E-14   5.68390592771795E-13
  9    7     1.06484049009006E-13   1.70374478414410E-12
 10    7     5.18165621890393E-13   8.80881557213667E-12
 11    7     4.66829529861943E-13   8.40293153751497E-12
 12    7     2.01052839820604E-11   3.82000395659149E-10
 13    7     1.24002056140829E-06   2.48004112281658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18665918855943E-20   1.89865470169509E-19
  9    8     4.17584645338385E-23   7.09893897075254E-22
 10    8     1.09039027342943E-18   1.96270249217298E-17
 11    8     1.57251000924837E-15   2.98776901757190E-14
 12    8     5.67870218089320E-14   1.13574043617864E-12
 13    8     3.98155236359311E-12   8.36125996354552E-11
 14    8     2.96876817510691E-07   6.53128998523520E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52176200612502E-22   4.79134781163754E-21
 11    9     2.99956755997490E-22   5.99913511994980E-21
 12    9     5.99724897071685E-19   1.25942228385054E-17
 13    9     5.23324810905870E-15   1.15131458399291E-13
 14    9     2.91394636785102E-16   6.70207664605734E-15
 15    9     8.54757749989147E-16   2.05141859997395E-14
 16    9     8.21864186479982E-10   2.05466046619996E-08
 17    9     7.20425537778594E-10   1.87310639822434E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.22232454346496E-24   1.80891139956229E-22
 13   10     2.21595366625075E-21   5.09669343237674E-20
 14   10     3.70395079409311E-18   8.88948190582346E-17
 15   10     2.30723864794801E-14   5.76809661987003E-13
 16   10     3.18800046954917E-14   8.28880122082784E-13
 17   10     7.81112919013805E-15   2.10900488133727E-13
 18   10     4.74036931442573E-14   1.32730340803921E-12
 19   10     3.42374030368748E-15   9.92884688069368E-14
 20   10     2.24997771603737E-14   6.74993314811211E-13
 21   10     1.01693925243159E-14   3.15251168253794E-13
 22   10     8.62178555721893E-09   2.75897137831006E-07
 23   10     2.24503439325278E-21   7.40861349773418E-20
 24   10     7.39397955055893E-20   2.51395304719003E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.14823096693088E-24   1.03705774173272E-22
 15   11     1.54584229716893E-23   4.01918997263921E-22
 16   11     8.41822092353322E-22   2.27291964935397E-20
 17   11     1.91395308775058E-19   5.35906864570161E-18
 18   11     6.25890261574940E-18   1.81508175856733E-16
 19   11     1.83411569512400E-17   5.50234708537201E-16
 20   11     6.54595579472558E-15   2.02924629636493E-13
 21   11     3.50090605929583E-13   1.12028993897466E-11
 22   11     1.69111798323593E-13   5.58068934467856E-12
 23   11     3.74320802940507E-14   1.27269072999772E-12
 24   11     3.70774515362749E-09   1.29771080376962E-07
 25   11     4.94945374540846E-20   1.78180334834705E-18
 26   11     4.47660357277605E-20   1.65634332192714E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.61429141097872E-25   1.85200159507404E-23
 17   12     1.47505043778602E-24   4.27764626957946E-23
 18   12     2.94861244712354E-21   8.84583734137061E-20
 19   12     2.61960368360717E-21   8.12077141918221E-20
 20   12     9.65437976876450E-20   3.08940152600464E-18
 21   12     1.97378751728530E-16   6.51349880704148E-15
 22   12     3.49492351856825E-08   1.18827399631321E-06
 23   12     2.19435288059288E-16   7.68023508207508E-15
 24   12     3.30315040000351E-10   1.18913414400126E-08
 25   12     2.78123678804891E-16   1.02905761157810E-14
 26   12     1.08732717469294E-10   4.13184326383317E-09
 27   12     3.13287026807251E-17   1.22181940454828E-15
 28   12     2.67872186380957E-10   1.07148874552383E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.56112188205782E-23   1.12689362810544E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21480063681875E-16   2.05088421015019E-14
 21   13     1.66987877012684E-16   5.67758781843125E-15
 22   13     7.24607388452397E-15   2.53612585958339E-13
 23   13     5.64187979590455E-16   2.03107672652564E-14
 24   13     1.12736540366380E-13   4.17125199355607E-12
 25   13     6.93721637995179E-16   2.63614222438168E-14
 26   13     1.39174520843227E-10   5.42780631288585E-09
