    time    temp    dens
   1.59461224009167E-03   4.93412236330870E-01   5.30730655987479E+10
     nin     zin       y       x
  1    0     8.78173943947609E-01   8.78173943947609E-01
  0    1     7.26040355706459E-19   7.26040355706459E-19
  1    1     3.75588637176020E-17   7.51177274352040E-17
  2    1     5.06436205677662E-11   1.51930861703299E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70249902909963E-10   6.80999611639853E-10
  4    2     2.70437409957254E-07   1.62262445974352E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50291158952119E-22   1.05203811266483E-21
  5    3     2.67925443948488E-22   2.14340355158790E-21
  6    3     4.85564122215299E-11   4.37007709993769E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95955606655577E-18   2.66360045990020E-17
  6    4     1.24852313056238E-17   1.24852313056238E-16
  7    4     1.50104021433397E-17   1.65114423576737E-16
  8    4     1.37369295246815E-07   1.64843154296178E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97529881319605E-22   2.17282869451565E-21
  7    5     3.64145395451858E-20   4.36974474542230E-19
  8    5     2.84203740576142E-18   3.69464862748985E-17
  9    5     1.24894376574659E-09   1.74852127204522E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.43248850314748E-22   1.18054839044065E-20
  9    6     5.71364458747040E-21   8.57046688120560E-20
 10    6     2.21240367233775E-20   3.53984587574039E-19
 11    6     1.34698256137311E-11   2.28987035433429E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.31088462432487E-25   1.00974153989198E-23
 10    7     7.22900059827863E-24   1.22893010170737E-22
 11    7     6.51280862508478E-24   1.17230555251526E-22
 12    7     1.36599185081517E-24   2.59538451654883E-23
 13    7     7.26613304291357E-15   1.45322660858272E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.66022391660970E-18   1.02524926165413E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
