    time    temp    dens
   1.30205951825866E+01   5.21401693377401E-02   1.78987390575141E-01
     nin     zin       y       x
  1    0     2.03227402519643E-10   2.03227402519643E-10
  0    1     2.76663965455036E-12   2.76663965455036E-12
  1    1     2.83720882414627E-16   5.67441764829254E-16
  2    1     2.55417211659907E-08   7.66251634979721E-08
  1    2     8.78650901835050E-16   2.63595270550515E-15
  2    2     2.69791564873555E-04   1.07916625949422E-03
  4    2     4.04404441152770E-12   2.42642664691662E-11
  3    3     1.40386611463356E-08   8.42319668780133E-08
  4    3     2.76961142096226E-09   1.93872799467358E-08
  5    3     1.44881403397989E-15   1.15905122718391E-14
  6    3     4.50684240460606E-16   4.05615816414545E-15
  3    4     1.64149003740240E-20   1.14904302618168E-19
  5    4     1.15281718670838E-06   1.03753546803754E-05
  6    4     7.65287100158188E-07   7.65287100158188E-06
  7    4     1.83787332047076E-12   2.02166065251783E-11
  8    4     7.44534144685303E-22   8.93440973622364E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84993531946453E-15   1.84993531946453E-14
  6    5     2.28590697657611E-08   2.51449767423372E-07
  7    5     8.69965063692899E-17   1.04395807643148E-15
  8    5     1.31508657419164E-25   1.70961254644913E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298414299426E-07   5.53558097159311E-06
  7    6     1.58735049919269E-08   2.06355564895050E-07
  8    6     1.12689631037834E-08   1.57765483452967E-07
  9    6     2.35176707818558E-12   3.52765061727837E-11
 10    6     1.41966791430082E-10   2.27146866288132E-09
 11    6     4.24772563204385E-20   7.22113357447455E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93708256277002E-20   5.11820733160103E-19
  7    7     1.60981701250982E-11   2.25374381751374E-10
  8    7     7.29761494424546E-06   1.09464224163682E-04
  9    7     4.20116712231225E-08   6.72186739569961E-07
 10    7     5.18825446764883E-09   8.82003259500301E-08
 11    7     4.57330935471289E-14   8.23195683848320E-13
 12    7     2.17930177126142E-19   4.14067336539670E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01751056338185E-24   1.52626584507278E-23
  8    8     1.13022428809015E-07   1.80835886094424E-06
  9    8     2.66335152209024E-09   4.52769758755341E-08
 10    8     1.85123470927936E-08   3.33222247670285E-07
 11    8     4.22823829036763E-07   8.03365275169850E-06
 12    8     5.79414317551276E-07   1.15882863510255E-05
 13    8     2.14805729644141E-08   4.51092032252696E-07
 14    8     2.24817248757264E-07   4.94597947265982E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62686001756898E-24   4.46566202986727E-23
  9    9     2.05768003145767E-24   3.70382405662380E-23
 10    9     1.46846637969428E-07   2.79008612141913E-06
 11    9     3.24276736469884E-07   6.48553472939769E-06
 12    9     6.52719798762925E-08   1.37071157740214E-06
