    time    temp    dens
   1.38957325322834E+01   4.88897976396052E-02   1.47255189235421E-01
     nin     zin       y       x
  1    0     2.04139818520533E-10   2.04139818520533E-10
  0    1     2.96903554034158E-12   2.96903554034158E-12
  1    1     2.82775299573050E-16   5.65550599146100E-16
  2    1     2.56061292815960E-08   7.68183878447879E-08
  1    2     9.02955702354348E-16   2.70886710706304E-15
  2    2     2.69792342349491E-04   1.07916936939797E-03
  4    2     1.94889443033679E-12   1.16933665820208E-11
  3    3     1.39743163910343E-08   8.38458983462061E-08
  4    3     2.76961845068223E-09   1.93873291547756E-08
  5    3     1.07044628517399E-15   8.56357028139191E-15
  6    3     9.56551870766646E-17   8.60896683689982E-16
  3    4     1.48847875686161E-20   1.04193512980312E-19
  5    4     1.15281715330634E-06   1.03753543797571E-05
  6    4     7.65287124565240E-07   7.65287124565240E-06
  7    4     1.76816784891305E-12   1.94498463380436E-11
  8    4     5.91686071347961E-22   7.10023285617553E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82326648415162E-15   1.82326648415162E-14
  6    5     2.28591442618877E-08   2.51450586880765E-07
  7    5     6.20616878679185E-17   7.44740254415021E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298447858699E-07   5.53558137430439E-06
  7    6     1.58735144149694E-08   2.06355687394602E-07
  8    6     1.12689690989215E-08   1.57765567384901E-07
  9    6     1.84157432844675E-12   2.76236149267012E-11
 10    6     6.50300864816728E-11   1.04048138370677E-09
 11    6     1.49353186792976E-20   2.53900417548060E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92377930604551E-20   5.10091309785917E-19
  7    7     1.60980336690353E-11   2.25372471366494E-10
  8    7     7.29769159485565E-06   1.09465373922835E-04
  9    7     3.85999292808109E-08   6.17598868492975E-07
 10    7     4.49056427474317E-09   7.63395926706339E-08
 11    7     1.79839302504615E-14   3.23710744508307E-13
 12    7     4.14581053690709E-20   7.87704002012348E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00821254880708E-24   1.51231882321062E-23
  8    8     1.17098426735474E-07   1.87357482776759E-06
  9    8     2.69754067541366E-09   4.58581914820322E-08
 10    8     1.85123694834642E-08   3.33222650702355E-07
 11    8     4.13406136622515E-07   7.85471659582778E-06
 12    8     5.54011481859530E-07   1.10802296371906E-05
 13    8     1.80173596264112E-08   3.78364552154634E-07
 14    8     1.72303858739124E-07   3.79068489226074E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57000919539306E-24   4.36901563216820E-23
  9    9     2.03153079443265E-24   3.65675542997878E-23
 10    9     1.56263986236636E-07   2.96901573849609E-06
 11    9     3.31722927381999E-07   6.63445854763998E-06
 12    9     5.96739042869728E-08   1.25315199002643E-06
 13    9     1.92063074338625E-06   4.22538763544975E-05
 14    9     4.42466833753032E-11   1.01767371763197E-09
 15    9     1.15987763757715E-18   2.78370633018517E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67360563578102E-07   3.34721127156203E-06
 11   10     1.66734581657998E-07   3.50142621481796E-06
 12   10     6.56955147437011E-06   1.44530132436142E-04
 13   10     2.77976757630969E-09   6.39346542551229E-08
 14   10     2.03625705656351E-08   4.88701693575242E-07
 15   10     4.44747555055583E-14   1.11186888763896E-12
 16   10     2.50248853851186E-23   6.50647020013083E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.44484229907933E-21   5.37865305797453E-20
 12   11     5.99010089422443E-10   1.37772320567162E-08
 13   11     8.88374746519496E-10   2.13209939164679E-08
 14   11     5.54624421516090E-08   1.38656105379023E-06
 15   11     3.45456613047841E-12   8.98187193924388E-11
 16   11     2.36601904770670E-17   6.38825142880810E-16
 17   11     6.79522386760717E-25   1.90266268293001E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21168973749409E-14   1.73080553699858E-12
 13   12     8.16368504558123E-09   2.04092126139531E-07
 14   12     6.30096983154095E-09   1.63825215620065E-07
 15   12     2.25297222517660E-09   6.08302500797681E-08
 16   12     1.38553275208516E-09   3.87949170583844E-08
 17   12     1.04090647392058E-12   3.01862877436968E-11
 18   12     4.74200277777830E-18   1.42260083333349E-16
 19   12     9.39698454223205E-25   2.91306520809194E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89192261186962E-23   1.53189987908610E-21
 14   13     3.35914389029714E-11   9.06968850380228E-10
 15   13     2.77735531995421E-13   7.77659489587179E-12
