    time    temp    dens
   2.25623023086120E+03   1.00000000000000E-02   3.44004960167943E-08
     nin     zin       y       x
  1    0     2.70768036134897E-11   2.70768036134897E-11
  0    1     4.14305808700898E-10   4.14305808700898E-10
  1    1     3.65880476085104E-16   7.31760952170208E-16
  2    1     2.61225843138388E-08   7.83677529415164E-08
  1    2     1.05007160143788E-13   3.15021480431364E-13
  2    2     2.85948575763849E-04   1.14379430305540E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553056252245E-08   8.07318337513473E-08
  4    3     2.76970142264659E-09   1.93879099585261E-08
  5    3     2.02813998423834E-23   1.62251198739067E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15576098864270E-21   4.30903269204989E-20
  5    4     1.15281687940468E-06   1.03753519146421E-05
  6    4     7.65287321352743E-07   7.65287321352743E-06
  7    4     6.14338126755032E-21   6.75771939430536E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64507390702138E-15   1.64507390702138E-14
  6    5     2.28609247266656E-08   2.51470171993322E-07
  7    5     4.52392145187712E-25   5.42870574225254E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459674E-07   5.53558621751609E-06
  7    6     1.58735806987900E-08   2.06356549084270E-07
  8    6     1.12689940090872E-08   1.57765916127220E-07
  9    6     7.01423873472786E-25   1.05213581020918E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90270047627732E-21   3.77351061916051E-20
  7    7     1.60968909139048E-11   2.25356472794667E-10
  8    7     7.29775767805834E-06   1.09466365170875E-04
  9    7     2.02787693957913E-21   3.24460310332661E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637384E-07   2.55950706619814E-06
  9    8     2.91757531715105E-09   4.95987803915679E-08
 10    8     1.85123842981509E-08   3.33222917366716E-07
 11    8     2.95945319962060E-23   5.62296107927914E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45300769151614E-24   2.61541384472905E-23
 10    9     5.69669288039892E-07   1.08237164727579E-05
 11    9     1.07747247433044E-22   2.15494494866087E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875714E-06   2.10611785751429E-05
 11   10     2.44457140549981E-07   5.13359995154961E-06
 12   10     8.66247138061086E-06   1.90574370373439E-04
 13   10     3.23698730910159E-18   7.44507081093366E-17
 14   10     1.07802138591354E-11   2.58725132619250E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636540416636E-21   4.96400388916599E-20
 12   11     3.44285601488954E-09   7.91856883424595E-08
 13   11     2.07120698001567E-08   4.97089675203762E-07
 14   11     1.64139424769657E-18   4.10348561924142E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
