    time    temp    dens
   2.28974291874368E+00   2.90822124454190E-01   3.29120377725797E+01
     nin     zin       y       x
  1    0     1.67079675075716E-09   1.67079675075716E-09
  0    1     1.35488007473688E-13   1.35488007473688E-13
  1    1     5.49358398605029E-15   1.09871679721006E-14
  2    1     1.42516255444369E-08   4.27548766333107E-08
  1    2     8.69723001515972E-17   2.60916900454792E-16
  2    2     2.69757553178339E-04   1.07903021271335E-03
  4    2     3.68054517395565E-08   2.20832710437339E-07
  3    3     2.75025504076752E-09   1.65015302446051E-08
  4    3     2.54704075420212E-09   1.78292852794149E-08
  5    3     1.07501361127520E-12   8.60010889020161E-12
  6    3     1.71369134483092E-07   1.54232221034783E-06
  3    4     2.45469119695160E-18   1.71828383786612E-17
  5    4     9.82689090772285E-07   8.84420181695056E-06
  6    4     7.65255522302872E-07   7.65255522302872E-06
  7    4     1.71727933041454E-14   1.88900726345599E-13
  8    4     9.63032373787189E-21   1.15563884854463E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68807516030219E-14   6.68807516030219E-13
  6    5     2.20308773620749E-08   2.42339650982823E-07
  7    5     3.02763018965118E-13   3.63315622758142E-12
  8    5     4.36736435470549E-15   5.67757366111714E-14
  9    5     7.85888717324105E-23   1.10024420425375E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60704111953994E-07   5.52844934344793E-06
  7    6     1.58551558669579E-08   2.06117026270452E-07
  8    6     1.05834880504821E-08   1.48168832706750E-07
  9    6     4.77881011917855E-11   7.16821517876783E-10
 10    6     2.46578935331151E-06   3.94526296529841E-05
 11    6     9.64332369724615E-12   1.63936502853184E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.66064909687377E-20   9.95884382593590E-19
  7    7     1.61903863640331E-11   2.26665409096464E-10
  8    7     4.85665941905808E-06   7.28498912858712E-05
  9    7     9.13534852877526E-08   1.46165576460404E-06
 10    7     3.06719273552830E-08   5.21422765039811E-07
 11    7     5.60211828989673E-09   1.00838129218141E-07
 12    7     3.54779481756429E-10   6.74081015337216E-09
 13    7     4.06998754289444E-09   8.13997508578887E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.99361080077277E-24   5.99041620115916E-23
  8    8     1.47019229757827E-08   2.35230767612524E-07
  9    8     1.02142241559809E-09   1.73641810651675E-08
 10    8     1.38378499195369E-08   2.49081298551664E-07
 11    8     5.55917900056376E-07   1.05624401010711E-05
 12    8     1.00180757615777E-06   2.00361515231554E-05
 13    8     1.87250586818304E-07   3.93226232318438E-06
 14    8     5.99779120894395E-06   1.31951406596767E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33833634746434E-24   1.24751717906894E-22
  9    9     9.20798094552087E-22   1.65743657019376E-20
 10    9     1.25070331720486E-08   2.37633630268923E-07
 11    9     4.75348043158227E-08   9.50696086316454E-07
 12    9     5.10377710073338E-08   1.07179319115401E-06
 13    9     2.40567538827846E-06   5.29248585421260E-05
 14    9     1.58550489747959E-09   3.64666126420306E-08
 15    9     3.90494272681153E-10   9.37186254434767E-09
 16    9     3.41927762350786E-12   8.54819405876966E-11
 17    9     1.09990572274533E-18   2.85975487913786E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49640922887284E-09   2.99281845774569E-08
 11   10     5.42656176858451E-09   1.13957797140275E-07
 12   10     2.59089951124938E-07   5.69997892474863E-06
 13   10     1.65794853135987E-09   3.81328162212770E-08
 14   10     2.08172060200813E-08   4.99612944481952E-07
 15   10     1.99487029240131E-08   4.98717573100326E-07
 16   10     7.49539506498623E-11   1.94880271689642E-09
 17   10     4.79761610332541E-17   1.29535634789786E-15
 18   10     3.92584420899412E-22   1.09923637851835E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92760336929079E-21   8.64072741243974E-20
 12   11     2.21791917591692E-11   5.10121410460892E-10
 13   11     6.68155304691874E-11   1.60357273126050E-09
 14   11     4.35911974813797E-08   1.08977993703449E-06
 15   11     3.51399156423335E-09   9.13637806700671E-08
 16   11     2.77474730389925E-10   7.49181772052797E-09
 17   11     9.11571341573175E-15   2.55239975640489E-13
 18   11     4.22773362597881E-17   1.22604275153385E-15
 19   11     1.55568657073610E-17   4.66705971220829E-16
 20   11     1.21639762164436E-21   3.77083262709752E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13690468322296E-16   9.92857123973511E-15
 13   12     2.92847521884185E-10   7.32118804710463E-09
 14   12     2.51684530746342E-09   6.54379779940490E-08
 15   12     2.01440530028816E-09   5.43889431077803E-08
 16   12     1.36776522345045E-09   3.82974262566126E-08
 17   12     4.65351073481433E-10   1.34951811309616E-08
 18   12     2.42655232692106E-10   7.27965698076318E-09
 19   12     5.37943144679476E-11   1.66762374850638E-09
 20   12     1.59101737986521E-12   5.09125561556866E-11
 21   12     3.29435332598683E-13   1.08713659757565E-11
 22   12     7.76715598058493E-18   2.64083303339888E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37234615217561E-23   2.17680999956566E-21
 14   13     1.58788142379026E-12   4.28727984423371E-11
 15   13     9.51677955657355E-14   2.66469827584059E-12
 16   13     3.36419603337468E-10   9.75616849678658E-09
 17   13     1.53468189249351E-09   4.60404567748052E-08
 18   13     1.03898771624124E-09   3.22086192034784E-08
 19   13     1.11130345288969E-12   3.55617104924700E-11
 20   13     2.46421613184523E-13   8.13191323508927E-12
 21   13     1.83934106659312E-16   6.25375962641662E-15
 22   13     2.94272572762263E-17   1.02995400466792E-15
 23   13     1.29067976616447E-13   4.64644715819210E-12
 24   13     4.82093503087563E-18   1.78374596142398E-16
 25   13     5.71252529332452E-25   2.17075961146332E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74876631602037E-16   7.69654568485703E-15
 15   14     3.14279301750443E-13   9.11409975076284E-12
 16   14     2.17611796984286E-10   6.52835390952858E-09
 17   14     1.50432923318711E-09   4.66342062288004E-08
 18   14     1.04929022392302E-08   3.35772871655366E-07
 19   14     1.06669198053333E-08   3.52008353575999E-07
 20   14     1.63893979751611E-08   5.57239531155476E-07
 21   14     5.28702633273525E-09   1.85045921645734E-07
 22   14     9.54365010260035E-10   3.43571403693613E-08
 23   14     1.00506446474955E-12   3.71873851957332E-11
 24   14     1.49100819286333E-10   5.66583113288066E-09
 25   14     1.14633306108135E-15   4.47069893821727E-14
 26   14     1.36038038092911E-19   5.44152152371642E-18
 27   14     4.62931650497217E-24   1.89801976703859E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95174550798330E-14   1.84504110747482E-12
 17   15     9.95658066745041E-16   3.18610581358413E-14
 18   15     1.20808894616709E-09   3.98669352235138E-08
 19   15     4.25601008651749E-09   1.44704342941595E-07
 20   15     9.69910788068888E-09   3.39468775824111E-07
 21   15     3.36960181240695E-09   1.21305665246650E-07
 22   15     9.05759005002955E-09   3.35130831851093E-07
 23   15     2.99129010108171E-09   1.13669023841105E-07
 24   15     3.79424159463110E-10   1.47975422190613E-08
 25   15     5.53813146281307E-12   2.21525258512523E-10
 26   15     4.25616238140367E-12   1.74502657637550E-10
 27   15     7.61012595383044E-16   3.19625290060878E-14
 28   15     4.09591330591219E-17   1.76124272154224E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
