    time    temp    dens
   2.15858590850449E-04   5.01703764173489E+00   2.73277943339833E+12
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.23912165422294E-25   1.00412771280911E-23
 22   10     7.19450694441610E-21   2.30224222221315E-19
 23   10     1.78421440537874E-20   5.88790753774985E-19
 24   10     7.94278959033186E-19   2.70054846071283E-17
 25   10     4.29146184383956E-20   1.50201164534384E-18
 26   10     8.53335771778588E-20   3.07200877840292E-18
 27   10     4.44756663349192E-20   1.64559965439201E-18
 28   10     1.36693538156089E-17   5.19435444993136E-16
 29   10     3.11493593936089E-20   1.21482501635075E-18
 30   10     7.50033324004047E-20   3.00013329601619E-18
 31   10     2.39578523002867E-20   9.82271944311755E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.67964985171345E-23   1.63787744809971E-21
 25   11     7.23925498084902E-23   2.60613179310565E-21
 26   11     5.24449600912247E-21   1.94046352337531E-19
 27   11     9.08927847959382E-21   3.45392582224565E-19
 28   11     6.95073570261143E-19   2.71078692401846E-17
 29   11     4.56733653068605E-21   1.82693461227442E-19
 30   11     1.31675414889820E-20   5.39869201048260E-19
 31   11     7.61068522121967E-22   3.19648779291226E-20
 32   11     8.70895580244043E-21   3.74485099504938E-19
 33   11     2.29271196619077E-21   1.00879326512394E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.14670924613953E-24   2.33574951353302E-22
 27   12     1.45031779901412E-22   5.65623941615507E-21
 28   12     2.57906731315763E-18   1.03162692526305E-16
 29   12     6.67004534933872E-21   2.73471859322888E-19
 30   12     3.00657404168032E-20   1.26276109750573E-18
 31   12     9.95875791815095E-21   4.28226590480491E-19
 32   12     1.38520638877122E-14   6.09490811059335E-13
 33   12     2.83875922813883E-21   1.27744165266247E-19
 34   12     1.26403078392918E-15   5.81454160607424E-14
 35   12     6.90567122567163E-19   3.24566547606566E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.20296088379135E-22   2.95321396235445E-20
 29   13     4.81024261357642E-23   2.02030189770210E-21
 30   13     3.36367583603470E-22   1.44638060949492E-20
 31   13     1.04070755525868E-21   4.57911324313818E-20
 32   13     4.82919791524348E-16   2.17313906185957E-14
 33   13     2.90612279214415E-21   1.33681648438631E-19
 34   13     6.71249613427664E-21   3.15487318311002E-19
 35   13     1.16618647454304E-22   5.59769507780657E-21
 36   13     1.11369367297877E-20   5.45709899759599E-19
 37   13     2.23629125520675E-20   1.11814562760337E-18
 38   13     1.43780040610526E-20   7.33278207113683E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.77863367257046E-23   1.16702614247959E-21
 29   14     2.31577666903299E-23   9.95783967684187E-22
 30   14     2.05792962589387E-21   9.05489035393302E-20
 31   14     1.06467239529759E-20   4.79102577883916E-19
 32   14     2.27195085325704E-16   1.04509739249824E-14
 33   14     6.14173739562873E-19   2.88661657594550E-17
 34   14     4.17749552760567E-18   2.00519785325072E-16
 35   14     7.42984745840676E-19   3.64062525461931E-17
 36   14     3.17263361129649E-18   1.58631680564825E-16
 37   14     2.66667124845562E-19   1.36000233671237E-17
 38   14     5.35168260168492E-17   2.78287495287616E-15
 39   14     5.90283652050672E-17   3.12850335586856E-15
 40   14     6.17041476196791E-16   3.33202397146267E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28464464131436E-25   5.78090088591460E-24
 31   15     7.41273986969822E-24   3.40986034006118E-22
 32   15     7.76453936859802E-20   3.64933350324107E-18
 33   15     2.73366180150362E-20   1.31215766472174E-18
 34   15     2.55877646725534E-18   1.25380046895512E-16
 35   15     9.12893900305078E-19   4.56446950152539E-17
 36   15     9.99232467015526E-18   5.09608558177918E-16
 37   15     8.88235713011005E-19   4.61882570765722E-17
 38   15     1.30964237679175E-17   6.94110459699629E-16
 39   15     9.80808928942831E-18   5.29636821629129E-16
 40   15     1.22548474165701E-16   6.74016607911354E-15
 41   15     1.06179770777029E-17   5.94606716351360E-16
 42   15     5.54184651012528E-18   3.15885251077141E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.20299550676063E-24   1.07946779831271E-22
 34   16     2.47287829388925E-21   1.23643914694463E-19
 35   16     4.36159030999829E-21   2.22441105809913E-19
 36   16     1.48080399824218E-19   7.70018079085936E-18
 37   16     2.63092681119638E-19   1.39439120993408E-17
 38   16     1.39230543433623E-17   7.51844934541564E-16
 39   16     1.21814799350411E-17   6.69981396427260E-16
 40   16     3.57026005722660E-16   1.99934563204690E-14
 41   16     1.80287353193504E-16   1.02763791320297E-14
 42   16     8.50211998111836E-16   4.93122958904865E-14
 43   16     4.25015090780614E-18   2.50758903560562E-16
 44   16     1.60392427836301E-17   9.62354567017804E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.23416546447081E-24   1.18410769616953E-22
 37   17     1.72897575129214E-23   9.33646905697754E-22
 38   17     2.04141744245492E-21   1.12277959335021E-19
 39   17     7.26475809480989E-21   4.06826453309354E-19
 40   17     5.27537287264808E-19   3.00696253740941E-17
 41   17     8.24706322723894E-18   4.78329667179858E-16
 42   17     5.24100243861453E-16   3.09219143878257E-14
 43   17     5.88810662790161E-16   3.53286397674096E-14
 44   17     2.87832857425819E-14   1.75578043029749E-12
 45   17     2.43714514216982E-14   1.51102998814529E-12
 46   17     8.89201082877819E-15   5.60196682213026E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.86938101993333E-25   1.02815956096333E-23
 38   18     5.75998933465625E-22   3.22559402740750E-20
 39   18     3.57133748433740E-21   2.03566236607232E-19
 40   18     3.73499792254859E-19   2.16629879507818E-17
 41   18     4.78372553434045E-18   2.82239806526087E-16
 42   18     7.04182244799198E-16   4.22509346879519E-14
 43   18     6.56026864915990E-15   4.00176387598754E-13
 44   18     2.22885795553722E-12   1.38189193243307E-10
 45   18     3.39746630331155E-13   2.14040377108627E-11
 46   18     3.27694299988561E-12   2.09724351992679E-10
 47   18     2.64706026904231E-12   1.72058917487750E-10
 48   18     2.80728079156323E-12   1.85280532243173E-10
 49   18     6.48103671660873E-13   4.34229460012785E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.29322090798375E-23   4.89300033571041E-21
 41   19     5.16665553882797E-21   3.09999332329678E-19
 42   19     5.55931388179249E-18   3.39118146789342E-16
 43   19     6.81415068785662E-17   4.22477342647110E-15
 44   19     1.54990118002873E-14   9.76437743418102E-13
 45   19     3.47698972657096E-15   2.22527342500542E-13
 46   19     8.79320749702677E-14   5.71558487306740E-12
 47   19     1.23457485534543E-13   8.14819404527986E-12
 48   19     1.21245799188881E-12   8.12346854565501E-11
 49   19     1.12009283810192E-12   7.61663129909306E-11
 50   19     1.89796551966646E-12   1.30959620856986E-10
 51   19     3.26324251767158E-12   2.28426976237011E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.76786034571945E-25   1.07839481088886E-23
 42   20     1.08164202236922E-22   6.70618053868915E-21
 43   20     1.64261922792553E-21   1.03485011359308E-19
 44   20     7.36022269503184E-19   4.71054252482038E-17
 45   20     8.61976286126474E-18   5.60284585982208E-16
 46   20     1.66308380995581E-15   1.09763531457084E-13
 47   20     1.52475798135922E-14   1.02158784751068E-12
 48   20     9.48950915784107E-13   6.45286622733193E-11
 49   20     5.08135149041107E-12   3.50613252838364E-10
 50   20     2.51399859783302E-10   1.75979901848312E-08
 51   20     1.31760713656376E-11   9.35501066960268E-10
 52   20     5.94087936175727E-09   4.27743314046523E-07
 53   20     7.90677355287044E-10   5.77194469359542E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79632264622694E-25   1.14964649358524E-23
 44   21     3.23012514856218E-22   2.09958134656542E-20
 45   21     2.10155331359836E-20   1.38702518697492E-18
 46   21     1.28934534027233E-17   8.63861377982464E-16
 47   21     4.02464936570976E-16   2.73676156868264E-14
 48   21     9.36251267213791E-14   6.46013374377516E-12
 49   21     1.24739139771943E-12   8.73173978403598E-11
 50   21     9.24488628094913E-11   6.56386925947388E-09
 51   21     7.84269022292101E-11   5.64673696050313E-09
 52   21     6.20242866457484E-10   4.52777292513963E-08
 53   21     1.66552406668529E-10   1.23248780934711E-08
 54   21     6.32561181600458E-11   4.74420886200344E-09
 55   21     1.57347880497377E-11   1.19584389178006E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
