    time    temp    dens
   3.72967304743074E-02   2.67151510534280E-01   7.61557431037656E+06
     nin     zin       y       x
  1    0     8.63412596994034E-01   8.63412596994034E-01
  0    1     4.48995841764240E-15   4.48995841764240E-15
  1    1     3.76985152102270E-13   7.53970304204539E-13
  2    1     8.33503346249054E-09   2.50051003874716E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.17463189772599E-06   1.26985275909040E-05
  4    2     2.62211104348899E-07   1.57326662609339E-06
  3    3     2.01431681783288E-22   1.20859009069973E-21
  4    3     3.00715953904931E-17   2.10501167733452E-16
  5    3     5.94299841782609E-17   4.75439873426087E-16
  6    3     1.52216870750372E-08   1.36995183675335E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71522051504215E-14   1.54369846353794E-13
  6    4     5.68371971000518E-14   5.68371971000518E-13
  7    4     6.83468194326318E-14   7.51815013758949E-13
  8    4     4.12655800727976E-06   4.95186960873571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72682311194071E-17   2.99950542313478E-16
  7    5     9.85160734879692E-15   1.18219288185563E-13
  8    5     1.52912696201253E-12   1.98786505061630E-11
  9    5     1.67952021126904E-06   2.35132829577665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36547863246524E-23   4.03857435895829E-22
  7    6     4.24334545366562E-21   5.51634908976531E-20
  8    6     1.42221146537269E-14   1.99109605152176E-13
  9    6     1.00529931516441E-13   1.50794897274661E-12
 10    6     1.44847964001425E-13   2.31756742402280E-12
 11    6     1.49518945598264E-06   2.54182207517049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74872031969890E-23   5.62308047954836E-22
  9    7     8.51840081219396E-16   1.36294412995103E-14
 10    7     1.05041254789684E-14   1.78570133142463E-13
 11    7     9.46345826540247E-15   1.70342248777244E-13
 12    7     1.98485892537811E-15   3.77123195821840E-14
 13    7     5.67130227632430E-08   1.13426045526486E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58368233366842E-24   2.85062820060315E-23
 11    8     5.56755010355427E-19   1.05783451967531E-17
 12    8     1.34863534323715E-16   2.69727068647429E-15
 13    8     9.45594327058856E-15   1.98574808682360E-13
 14    8     2.40559116919664E-09   5.29230057223261E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.71040999992490E-24   1.61918609998423E-22
 13    9     2.15230068806950E-18   4.73506151375291E-17
 14    9     1.19843006722690E-19   2.75638915462187E-18
 15    9     3.51539656704455E-19   8.43695176090693E-18
 16    9     3.19922168520880E-19   7.99805421302201E-18
 17    9     3.50145388801375E-12   9.10378010883575E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.00599620613307E-20   5.01499051533267E-19
 16   10     2.45139023408446E-19   6.37361460861959E-18
 17   10     9.57175435109690E-21   2.58437367479616E-19
 18   10     7.97805615047448E-20   2.23385572213285E-18
 19   10     4.75385072839052E-21   1.37861671123325E-19
 20   10     4.41642318184364E-20   1.32492695455309E-18
 21   10     1.22646144243664E-20   3.80203047155357E-19
 22   10     7.10756379961473E-13   2.27442041587671E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.35516112461559E-23   1.14075478236930E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.27995634867723E-23   3.83986904603168E-22
 20   11     4.88082782150706E-21   1.51305662466719E-19
 21   11     4.35951302271626E-20   1.39504416726920E-18
 22   11     1.20799150820628E-19   3.98637197708071E-18
 23   11     5.38311534767498E-21   1.83025921820949E-19
 24   11     2.25401713541544E-13   7.88905997395404E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22295059638573E-22   4.03573696807291E-21
 22   12     3.63264348138857E-13   1.23509878367212E-11
 23   12     7.64504557116393E-22   2.67576594990738E-20
 24   12     6.42225538703495E-14   2.31201193933258E-12
 25   12     3.55499832186530E-24   1.31534937909016E-22
 26   12     2.68802559904562E-17   1.02144972763734E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.61723063654168E-21   3.04689225461667E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
