    time    temp    dens
   7.28918199863324E-02   7.97239323725866E-01   1.02018413306583E+06
     nin     zin       y       x
  1    0     8.33414811473895E-01   8.33414811473895E-01
  0    1     4.12110377854791E-14   4.12110377854791E-14
  1    1     1.37523107430732E-12   2.75046214861464E-12
  2    1     1.09773097150391E-08   3.29319291451173E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19428452558425E-05   4.77713810233698E-05
  4    2     2.54258120367045E-07   1.52554872220227E-06
  3    3     7.41688320525589E-22   4.45012992315353E-21
  4    3     2.53826548387789E-15   1.77678583871452E-14
  5    3     3.34113370768470E-15   2.67290696614776E-14
  6    3     2.44796603359257E-07   2.20316943023332E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90721126354487E-14   2.61649013719038E-13
  6    4     1.00056680828517E-12   1.00056680828517E-11
  7    4     1.84368322462034E-13   2.02805154708238E-12
  8    4     3.45138305264701E-06   4.14165966317641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75922875814689E-16   4.13515163396158E-15
  7    5     4.24094544403672E-14   5.08913453284407E-13
  8    5     1.94280941299989E-08   2.52565223689985E-07
  9    5     2.20438783405146E-06   3.08614296767205E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81136081068083E-20   1.05736329728170E-18
  7    6     9.14574564082942E-17   1.18894693330783E-15
  8    6     5.37291268558286E-14   7.52207775981600E-13
  9    6     3.44608175172090E-13   5.16912262758136E-12
 10    6     4.07753826456640E-07   6.52406122330624E-06
 11    6     4.81584912574168E-06   8.18694351376085E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89020002420647E-25   9.64628003388906E-24
  8    7     2.29692759720922E-16   3.44539139581383E-15
  9    7     8.27439454098885E-15   1.32390312655822E-13
 10    7     8.96170437737723E-14   1.52348974415413E-12
 11    7     8.07384851649065E-14   1.45329273296832E-12
 12    7     2.28039803932299E-14   4.33275627471368E-13
 13    7     4.37528083348297E-07   8.75056166696593E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24228714094505E-24   6.78765942551208E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.81368156077061E-20   3.26462680938709E-19
 11    8     5.69865753264117E-17   1.08274493120182E-15
 12    8     2.69656935381663E-15   5.39313870763327E-14
 13    8     1.89069539872245E-13   3.97046033731714E-12
 14    8     4.09988874930188E-08   9.01975524846414E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39189944610732E-25   1.02446089476039E-23
 11    9     6.66505061017629E-25   1.33301012203526E-23
 12    9     1.92952483759290E-21   4.05200215894510E-20
 13    9     9.58796227014848E-17   2.10935169943267E-15
 14    9     5.33870907068746E-18   1.22790308625812E-16
 15    9     1.56602205522552E-17   3.75845293254126E-16
 16    9     6.59426489191168E-13   1.64856622297792E-11
 17    9     9.46415729250119E-11   2.46068089605031E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.79718724103582E-24   6.43353065438238E-23
 14   10     4.62491150082707E-22   1.10997876019850E-20
 15   10     9.73300870014407E-17   2.43325217503602E-15
 16   10     1.46120738682373E-16   3.79913920574169E-15
 17   10     2.73417047325138E-17   7.38226027777874E-16
 18   10     1.74423620811166E-16   4.88386138271265E-15
 19   10     1.22735125066843E-17   3.55931862693844E-16
 20   10     8.40257014844684E-17   2.52077104453405E-15
 21   10     3.57182021202061E-17   1.10726426572639E-15
 22   10     1.36575132159315E-10   4.37040422909808E-09
 23   10     8.31887770150456E-24   2.74522964149650E-22
 24   10     1.20303842572072E-19   4.09033064745046E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.35936855251103E-25   9.07029509177979E-24
 17   11     3.10008189018757E-24   8.68022929252518E-23
 18   11     7.57569168538287E-21   2.19695058876103E-19
 19   11     2.96668696522474E-20   8.90006089567423E-19
 20   11     1.08112745731646E-17   3.35149511768104E-16
 21   11     1.02960108634943E-16   3.29472347631816E-15
 22   11     2.62743104352961E-16   8.67052244364771E-15
 23   11     1.00690889622526E-17   3.42349024716587E-16
 24   11     3.92273998074078E-11   1.37295899325927E-09
 25   11     3.81964758685258E-22   1.37507313126693E-20
 26   11     5.62935339180460E-20   2.08286075496770E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.25121143746747E-25   3.75363431240240E-24
 19   12     1.73571967799598E-25   5.38073100178755E-24
 20   12     7.33855838181319E-24   2.34833868218022E-22
 21   12     2.22331411107662E-19   7.33693656655284E-18
 22   12     6.21181082438945E-11   2.11201568029241E-09
 23   12     1.08519985229032E-18   3.79819948301613E-17
 24   12     1.74565370067812E-12   6.28435332244124E-11
 25   12     6.04411683516799E-18   2.23632322901216E-16
 26   12     1.42353677827195E-12   5.40943975743342E-11
 27   12     1.13667534675168E-18   4.43303385233157E-17
 28   12     8.33222943822481E-12   3.33289177528992E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.20843472607998E-21   2.73171127947519E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15198961623539E-19   3.80156573357680E-18
 21   13     3.02654722305927E-20   1.02902605584015E-18
 22   13     1.39059715138251E-18   4.86709002983877E-17
 23   13     1.14139275165749E-19   4.10901390596696E-18
 24   13     2.42436166264141E-17   8.97013815177322E-16
 25   13     1.47453769564369E-19   5.60324324344600E-18
 26   13     2.54468000564127E-14   9.92425202200097E-13
 27   13     1.60234432240308E-19   6.40937728961232E-18
 28   13     8.17362307240905E-12   3.35118545968771E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11332263283934E-22   5.00995184777703E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
