    time    temp    dens
   1.02251391202869E+02   1.00000000000000E-02   3.69578986151275E-04
     nin     zin       y       x
  1    0     4.54477615239876E-10   4.54477615239876E-10
  0    1     3.61847056048705E-11   3.61847056048705E-11
  1    1     3.37006968586334E-16   6.74013937172668E-16
  2    1     2.61052306991151E-08   7.83156920973452E-08
  1    2     4.79516148079878E-15   1.43854844423963E-14
  2    2     2.70622632948058E-04   1.08249053179223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34727605138725E-08   8.08365630832350E-08
  4    3     2.76969971319029E-09   1.93878979923320E-08
  5    3     3.77231982953455E-18   3.01785586362764E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38557597291534E-21   4.46990318104074E-20
  5    4     1.15281688872805E-06   1.03753519985525E-05
  6    4     7.65287314899116E-07   7.65287314899116E-06
  7    4     2.50450432400383E-14   2.75495475640422E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62613400448785E-15   1.62613400448785E-14
  6    5     2.28608978472095E-08   2.51469876319305E-07
  7    5     8.16373010893046E-20   9.79647613071655E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853266945E-07   5.53558623920333E-06
  7    6     1.58735786759411E-08   2.06356522787235E-07
  8    6     1.12689932326946E-08   1.57765905257724E-07
  9    6     1.39197195620329E-19   2.08795793430493E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48042423609496E-20   4.52455150692344E-19
  7    7     1.60968531714128E-11   2.25355944399779E-10
  8    7     7.29775767988004E-06   1.09466365198201E-04
  9    7     8.51004298428090E-12   1.36160687748494E-10
 10    7     3.05212697611599E-15   5.18861585939719E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.90976749572844E-25   8.86465124359267E-24
  8    8     1.59960677257571E-07   2.55937083612114E-06
  9    8     2.91757566672094E-09   4.95987863342559E-08
 10    8     1.85123842635217E-08   3.33222916743391E-07
 11    8     4.29455340361779E-08   8.15965146687379E-07
 12    8     6.22566814723870E-09   1.24513362944774E-07
 13    8     6.14058840528981E-16   1.28952356511086E-14
 14    8     1.28111540573666E-18   2.81845389262066E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.00827704171935E-25   1.53140709709229E-23
  9    9     1.82846418861190E-24   3.29123553950142E-23
 10    9     5.26723754058146E-07   1.00077513271048E-05
 11    9     1.91778538019438E-08   3.83557076038876E-07
 12    9     1.18930117284858E-13   2.49753246298201E-12
 13    9     1.89043978572357E-12   4.15896752859184E-11
 14    9     2.70313103741076E-22   6.21720138604475E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02765547641543E-06   2.05531095283086E-05
 11   10     2.44457504077615E-07   5.13360758562992E-06
 12   10     8.66246948173331E-06   1.90574328598133E-04
 13   10     5.53525911223197E-10   1.27310959581335E-08
 14   10     1.50627202553465E-08   3.61505286128316E-07
 15   10     1.11140773909328E-19   2.77851934773320E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26310876665883E-21   4.97883928664943E-20
 12   11     2.88880458802675E-09   6.64425055246152E-08
 13   11     6.18424741146387E-09   1.48421937875133E-07
 14   11     1.97256518056929E-08   4.93141295142323E-07
 15   11     1.21115643344846E-15   3.14900672696601E-14
 16   11     2.50815457069087E-23   6.77201734086535E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.24827497873381E-12   1.01958599489611E-10
 13   12     4.38969259874204E-08   1.09742314968551E-06
 14   12     6.30824013135320E-09   1.64014243415183E-07
 15   12     2.02211218615067E-09   5.45970290260681E-08
 16   12     1.38466184225351E-09   3.87705315830982E-08
 17   12     2.42503479823574E-17   7.03260091488364E-16
 18   12     3.27139068250389E-25   9.81417204751166E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85904763398488E-23   1.52335238483607E-21
 14   13     2.64167785354166E-10   7.13253020456249E-09
 15   13     1.08843147892649E-12   3.04760814099416E-11
 16   13     6.72251419359955E-10   1.94952911614387E-08
 17   13     2.11497700200491E-16   6.34493100601474E-15
 18   13     1.55399846125283E-23   4.81739522988377E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
