    time    temp    dens
   1.43171643435343E+00   4.57584170609567E-01   1.34630641788531E+02
 12   10     2.30762317983955E-08   5.07677099564700E-07
 13   10     8.16941718594848E-10   1.87896595276815E-08
 14   10     1.84331525664596E-08   4.42395661595031E-07
 15   10     4.89971271913744E-08   1.22492817978436E-06
 16   10     1.48315781604284E-09   3.85621032171138E-08
 17   10     5.59192992037945E-13   1.50982107850245E-11
 18   10     1.71882388663527E-14   4.81270688257875E-13
 19   10     5.14275679994097E-17   1.49139947198288E-15
 20   10     2.74176196496659E-20   8.22528589489977E-19
 21   10     5.20252008787293E-25   1.61278122724061E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.00951151889261E-22   1.32209253415637E-20
 12   11     2.13929266937773E-12   4.92037313956877E-11
 13   11     1.04099430907815E-11   2.49838634178755E-10
 14   11     1.22893394466981E-08   3.07233486167453E-07
 15   11     3.23519657316435E-09   8.41151109022731E-08
 16   11     1.48398460244793E-09   4.00675842660942E-08
 17   11     5.12115703671636E-12   1.43392397028058E-10
 18   11     1.35910200132322E-11   3.94139580383734E-10
 19   11     2.52256047931434E-12   7.56768143794303E-11
 20   11     1.96936729967005E-14   6.10503862897714E-13
 21   11     1.17499553429018E-15   3.75998570972856E-14
 22   11     6.54721808238857E-21   2.16058196718823E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16167805255639E-17   2.78802732613534E-16
 13   12     1.15716060051528E-11   2.89290150128819E-10
 14   12     3.53794415016215E-10   9.19865479042158E-09
 15   12     6.90485604166895E-10   1.86431113125062E-08
 16   12     1.20945330271963E-09   3.38646924761497E-08
 17   12     7.27326487945092E-10   2.10924681504077E-08
 18   12     1.37928943580989E-09   4.13786830742967E-08
 19   12     6.96243434862909E-10   2.15835464807502E-08
 20   12     1.34194317804818E-09   4.29421816975417E-08
 21   12     2.22535021216829E-10   7.34365570015535E-09
 22   12     1.07474904112393E-12   3.65414673982138E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87473798295192E-23   4.87431875567499E-22
 14   13     7.96651090264619E-14   2.15095794371447E-12
 15   13     1.68136308352470E-14   4.70781663386915E-13
 16   13     7.90489885731533E-11   2.29242066862145E-09
 17   13     6.86196274180691E-10   2.05858882254207E-08
 18   13     1.53965916441280E-09   4.77294340967969E-08
 19   13     7.37947464668900E-10   2.36143188694048E-08
 20   13     3.54801187483867E-10   1.17084391869676E-08
 21   13     1.05534618370361E-10   3.58817702459229E-09
 22   13     1.24602110222726E-10   4.36107385779541E-09
 23   13     8.64115290683499E-11   3.11081504646060E-09
 24   13     1.74265806330316E-13   6.44783483422171E-12
 25   13     1.19101726720544E-18   4.52586561538068E-17
 26   13     6.65349994134295E-21   2.59486497712375E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.65546201314312E-18   2.14352936368007E-16
 15   14     1.18174348956854E-14   3.42705611974878E-13
 16   14     1.64700530741633E-11   4.94101592224900E-10
 17   14     2.82231250352670E-10   8.74916876093276E-09
 18   14     8.56687393061231E-09   2.74139965779594E-07
 19   14     1.13764388774769E-08   3.75422482956737E-07
 20   14     1.97861189661251E-08   6.72728044848254E-07
 21   14     1.12734097502139E-08   3.94569341257487E-07
 22   14     3.35294311716762E-09   1.20705952218034E-07
 23   14     6.04041521869327E-10   2.23495363091651E-08
 24   14     5.01311344623032E-09   1.90498310956752E-07
 25   14     1.73298369152513E-11   6.75863639694802E-10
 26   14     1.58849663678903E-12   6.35398654715614E-11
 27   14     1.48037545525346E-14   6.06953936653918E-13
 28   14     7.89698637302512E-16   3.31673427667055E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.98138378731130E-15   6.14228974066502E-14
 17   15     1.28637102728893E-16   4.11638728732459E-15
 18   15     1.98872956623748E-10   6.56280756858369E-09
 19   15     7.91868474234000E-10   2.69235281239560E-08
 20   15     3.18704470506400E-09   1.11546564677240E-07
 21   15     1.45462935565712E-09   5.23666568036562E-08
 22   15     8.81996079270682E-09   3.26338549330152E-07
 23   15     4.31874942055225E-09   1.64112477980986E-07
 24   15     2.39976431634438E-09   9.35908083374309E-08
 25   15     4.73103653008998E-10   1.89241461203599E-08
 26   15     1.47297208800127E-09   6.03918556080520E-08
 27   15     7.11709413269532E-11   2.98917953573203E-09
 28   15     2.78869386367710E-10   1.19913836138115E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.23920325446188E-24   2.35764146450785E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25475804025233E-25   1.05973627891859E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.42474661844683E-24   7.75918917902986E-23
 17   16     8.04243071310457E-19   2.65400213532451E-17
 18   16     4.92471847016553E-12   1.67440427985628E-10
 19   16     4.57878252889063E-12   1.60257388511172E-10
 20   16     2.80000586630948E-11   1.00800211187141E-09
 21   16     5.26787426246906E-10   1.94911347711355E-08
 22   16     1.16758827640570E-09   4.43683545034164E-08
 23   16     1.14893322624790E-09   4.48083958236683E-08
 24   16     4.16104478641019E-09   1.66441791456408E-07
 25   16     7.38246087973021E-09   3.02680896068939E-07
 26   16     8.74787738279620E-08   3.67410850077440E-06
 27   16     1.08859802617903E-08   4.68097151256982E-07
 28   16     1.82591931424000E-09   8.03404498265600E-08
 29   16     3.80709848584493E-11   1.71319431863022E-09
 30   16     1.07193328222600E-09   4.93089309823958E-08
 31   16     2.13446513561692E-18   1.00319861373995E-16
 32   16     2.95728876678210E-18   1.41949860805541E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32129167518300E-20   8.12452086314049E-19
 19   17     1.31909276604538E-21   4.74873395776337E-20
 20   17     1.13848878374542E-13   4.21240849985805E-12
 21   17     1.29845163123644E-14   4.93411619869847E-13
 22   17     7.16116776420183E-12   2.79285542803871E-10
 23   17     2.85609512836827E-11   1.14243805134731E-09
 24   17     3.83462624538417E-10   1.57219676060751E-08
 25   17     1.13412360641103E-08   4.76331914692631E-07
 26   17     1.38574925140411E-08   5.95872178103769E-07
 27   17     6.01847947822922E-09   2.64813097042086E-07
 28   17     4.66073861349995E-08   2.09733237607498E-06
 29   17     6.26231376494387E-09   2.88066433187418E-07
 30   17     3.89027691262475E-09   1.82843014893363E-07
 31   17     1.01834099801202E-12   4.88803679045769E-11
 32   17     1.54078232010269E-13   7.54983336850317E-12
 33   17     1.44694904694156E-19   7.23474523470782E-18
 34   17     5.79170838829825E-23   2.95377127803211E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85679470172269E-19   1.08558198665462E-17
 21   18     8.52162793180045E-17   3.32343489340217E-15
 22   18     1.95103175552958E-14   7.80412702211830E-13
 23   18     5.27019443773192E-13   2.16077971947009E-11
 24   18     1.22665009038469E-10   5.15193037961570E-09
 25   18     3.82484699048220E-10   1.64468420590735E-08
 26   18     5.45471739002295E-09   2.40007565161010E-07
 27   18     1.42334074668376E-08   6.40503336007693E-07
 28   18     2.60171184768851E-08   1.19678744993671E-06
 29   18     6.53172810742529E-09   3.06991221048989E-07
 30   18     1.04179934562939E-08   5.00063685902108E-07
 31   18     1.83187226231543E-10   8.97617408534562E-09
 32   18     6.68822398514712E-10   3.34411199257356E-08
 33   18     4.09621415621964E-14   2.08906921967201E-12
 34   18     3.45593597727695E-15   1.79708670818401E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.07545364085035E-24   1.66074496605919E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15675952435718E-18   8.84271404986443E-17
 23   19     5.62352519394069E-19   2.36188058145509E-17
 24   19     4.53714371170453E-14   1.95097179603295E-12
 25   19     2.52220708564476E-13   1.10977111768370E-11
 26   19     4.63089587033136E-11   2.08390314164911E-09
 27   19     2.71026320574785E-10   1.24672107464401E-08
 28   19     2.13275899235348E-09   1.00239672640613E-07
 29   19     2.25825683891361E-09   1.08396328267853E-07
 30   19     4.12845934197490E-09   2.02294507756770E-07
 31   19     1.61811871169298E-09   8.09059355846492E-08
 32   19     4.78570688245947E-09   2.44071051005433E-07
 33   19     4.96449093424432E-10   2.58153528580704E-08
 34   19     2.98495452672533E-11   1.58202589916442E-09
 35   19     3.13388954781409E-15   1.69230035581961E-13
 36   19     1.23420274024154E-18   6.78811507132847E-17
 37   19     3.74105393974387E-23   2.09499020625657E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.94753406696994E-21   4.27743964879707E-19
 24   20     6.85633605102155E-18   3.01678786244948E-16
 25   20     1.41779310333477E-15   6.38006896500647E-14
 26   20     1.34376940242904E-13   6.18133925117358E-12
 27   20     8.41665729230957E-12   3.95582892738550E-10
 28   20     3.87037061922719E-10   1.85777789722905E-08
 29   20     2.24760885890575E-10   1.10132834086382E-08
 30   20     1.71061604969935E-09   8.55308024849675E-08
 31   20     3.72293177588745E-09   1.89869520570260E-07
 32   20     1.13095713657572E-08   5.88097711019377E-07
 33   20     6.75090156138376E-10   3.57797782753339E-08
 34   20     2.98591483705489E-10   1.61239401200964E-08
 35   20     2.80066654398297E-13   1.54036659919063E-11
 36   20     2.64847949886248E-16   1.48314851936299E-14
 37   20     5.56920852625262E-25   3.17444885996400E-23
 38   20     6.82734694831034E-18   3.95986123002000E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.88580892947802E-25   4.44861401826511E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.55518569003544E-19   2.61093727431666E-17
 27   21     4.36900568992121E-19   2.09712273116218E-17
 28   21     2.91458051322694E-14   1.42814445148120E-12
 29   21     9.19866155754371E-12   4.59933077877186E-10
 30   21     4.35520843634883E-11   2.22115630253790E-09
 31   21     7.61967561491160E-10   3.96223131975403E-08
 32   21     2.96256890390332E-09   1.57016151906876E-07
 33   21     2.12824182016174E-09   1.14925058288734E-07
 34   21     2.98616721634419E-10   1.64239196898931E-08
 35   21     2.44809798684717E-12   1.37093487263442E-10
 36   21     1.84256964653607E-12   1.05026469852556E-10
 37   21     3.80570270631103E-15   2.20730756966039E-13
 38   21     5.95541709108036E-17   3.51369608373741E-15
 39   21     1.47439172578138E-20   8.84635035468829E-19
 40   21     6.07895595500342E-23   3.70816313255209E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.44010563431298E-19   1.19565176081336E-17
 28   22     4.51709605048656E-15   2.25854802524328E-13
 29   22     1.92480731202922E-13   9.81651729134900E-12
 30   22     7.58606145516259E-12   3.94475195668455E-10
 31   22     1.27700335429003E-10   6.76811777773714E-09
 32   22     7.55737846931827E-10   4.08098437343187E-08
 33   22     1.25834893930190E-09   6.92091916616044E-08
 34   22     2.16768118286247E-09   1.21390146240298E-07
