    time    temp    dens
   5.64998103932482E+03   1.00000000000000E-02   2.19065494085855E-09
     nin     zin       y       x
  1    0     5.86461723247930E-11   5.86461723247930E-11
  0    1     6.13502036597922E-10   6.13502036597922E-10
  1    1     3.65909396068500E-16   7.31818792136999E-16
  2    1     2.61224291682769E-08   7.83672875048308E-08
  1    2     2.62976016765133E-13   7.88928050295399E-13
  2    2     2.91962358340191E-04   1.16784943336076E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028016508E-08   8.07318168099047E-08
  4    3     2.76970142279771E-09   1.93879099595839E-08
  5    3     2.79757036409304E-24   2.23805629127443E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572446108890E-21   4.30900712276223E-20
  5    4     1.15281687940317E-06   1.03753519146285E-05
  6    4     7.65287321312693E-07   7.65287321312693E-06
  7    4     8.48224600144905E-22   9.33047060159395E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68617272817451E-15   1.68617272817451E-14
  6    5     2.28609247270934E-08   2.51470171998027E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459365E-07   5.53558621751239E-06
  7    6     1.58735806991203E-08   2.06356549088564E-07
  8    6     1.12689938619514E-08   1.57765914067320E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07846233293258E-23   7.90200103281235E-22
  7    7     1.60970381814042E-11   2.25358534539659E-10
  8    7     7.29775767805804E-06   1.09466365170871E-04
  9    7     2.79863224332450E-22   4.47781158931920E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
