    time    temp    dens
   1.24507356589391E+00   5.21334147987312E-01   2.04705687119969E+02
     nin     zin       y       x
  1    0     1.41371561902531E-07   1.41371561902531E-07
  0    1     4.45249730731043E-13   4.45249730731043E-13
  1    1     2.20661958780283E-13   4.41323917560566E-13
  2    1     4.18488372480866E-09   1.25546511744260E-08
  1    2     1.01857614149226E-19   3.05572842447679E-19
  2    2     2.70001071367539E-04   1.08000428547016E-03
  4    2     9.07430524187462E-08   5.44458314512477E-07
  3    3     1.13489912010813E-11   6.80939472064879E-11
  4    3     1.15226465823109E-09   8.06585260761762E-09
  5    3     3.81970298674629E-13   3.05576238939703E-12
  6    3     1.25893312697680E-06   1.13303981427912E-05
  3    4     5.97941754577038E-20   4.18559228203926E-19
  5    4     2.13716911962865E-07   1.92345220766578E-06
  6    4     7.64456888484852E-07   7.64456888484852E-06
  7    4     5.16441252564567E-16   5.68085377821024E-15
  8    4     5.34892464870981E-11   6.41870957845177E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66337359802249E-16   2.66337359802249E-15
  6    5     4.33898552051136E-09   4.77288407256250E-08
  7    5     4.25789931927205E-10   5.10947918312647E-09
  8    5     6.90533314861131E-11   8.97693309319470E-10
  9    5     7.20719133652629E-16   1.00900678711368E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60681156190120E-07   1.92817387428144E-06
  7    6     1.34526148758353E-08   1.74883993385859E-07
  8    6     8.66079376801408E-09   1.21251112752197E-07
  9    6     4.96584423518272E-11   7.44876635277408E-10
 10    6     6.48839973134540E-06   1.03814395701526E-04
 11    6     1.42384429809813E-12   2.42053530676682E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14663651967902E-19   1.49062747558273E-18
  7    7     4.46270832243737E-12   6.24779165141232E-11
  8    7     8.78341908246616E-07   1.31751286236992E-05
  9    7     5.50811946941482E-08   8.81299115106372E-07
 10    7     3.63992094073125E-08   6.18786559924312E-07
 11    7     1.79569133663920E-08   3.23224440595056E-07
 12    7     3.03115187364699E-09   5.75918855992927E-08
 13    7     7.90376420080775E-07   1.58075284016155E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53039761280147E-24   2.29559641920220E-23
  8    8     1.28553514072661E-09   2.05685622516258E-08
  9    8     4.53671068958174E-11   7.71240817228896E-10
 10    8     2.75254517705568E-09   4.95458131870023E-08
 11    8     2.52577117273354E-07   4.79896522819372E-06
 12    8     5.82434131729568E-07   1.16486826345914E-05
 13    8     2.30340277704832E-07   4.83714583180147E-06
 14    8     8.27313266831102E-06   1.82008918702843E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34563374044256E-24   2.28757735875235E-23
  9    9     2.69626368605045E-21   4.85327463489081E-20
 10    9     2.17825213890084E-10   4.13867906391159E-09
 11    9     1.33683493766759E-09   2.67366987533518E-08
 12    9     8.32115754217981E-09   1.74744308385776E-07
 13    9     3.85383522372815E-07   8.47843749220192E-06
 14    9     2.04947451108898E-09   4.71379137550466E-08
 15    9     2.47636065296290E-09   5.94326556711096E-08
 16    9     2.48786985499465E-08   6.21967463748663E-07
 17    9     6.15499774626686E-13   1.60029941402938E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29680747379630E-12   6.59361494759260E-11
 11   10     5.79296036432081E-11   1.21652167650737E-09
 12   10     4.49331985070169E-09   9.88530367154372E-08
 13   10     4.53864764429394E-10   1.04388895818761E-08
 14   10     1.32615357950377E-08   3.18276859080906E-07
 15   10     4.41104242303143E-08   1.10276060575786E-06
 16   10     2.80928113273535E-09   7.30413094511190E-08
 17   10     2.49761205299839E-11   6.74355254309566E-10
 18   10     1.28671579125685E-11   3.60280421551918E-10
 19   10     2.20040400521892E-13   6.38117161513488E-12
 20   10     3.37737612620048E-15   1.01321283786014E-13
 21   10     8.34276753987600E-19   2.58625793736156E-17
 22   10     7.82273215837756E-21   2.50327429068082E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.84950898420222E-23   1.50689197652449E-21
