    time    temp    dens
   2.95225432750152E+01   2.32379715522362E-02   1.53551351373766E-02
     nin     zin       y       x
  1    0     2.34338941290220E-10   2.34338941290220E-10
  0    1     6.81838320798302E-12   6.81838320798302E-12
  1    1     3.02314640523659E-16   6.04629281047317E-16
  2    1     2.59787130819694E-08   7.79361392459083E-08
  1    2     1.50898781230539E-15   4.52696343691617E-15
  2    2     2.69829706421219E-04   1.07931882568488E-03
  4    2     5.99699215371731E-18   3.59819529223039E-17
  3    3     1.35993204802044E-08   8.15959228812264E-08
  4    3     2.76966783297252E-09   1.93876748308077E-08
  5    3     8.30940513071160E-17   6.64752410456928E-16
  6    3     5.67567496907635E-25   5.10810747216871E-24
  3    4     8.14010168858743E-21   5.69807118201120E-20
  5    4     1.15281695756473E-06   1.03753526180826E-05
  6    4     7.65287265741433E-07   7.65287265741433E-06
  7    4     8.42035950838089E-13   9.26239545921897E-12
  8    4     3.36036955130196E-23   4.03244346156235E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67550522528323E-15   1.67550522528323E-14
  6    5     2.28600881258667E-08   2.51460969384533E-07
  7    5     1.86078567770947E-18   2.23294281325137E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298764864617E-07   5.53558517837541E-06
  7    6     1.58735638926518E-08   2.06356330604473E-07
  8    6     1.12689872098808E-08   1.57765820938331E-07
  9    6     2.43463969349615E-14   3.65195954024422E-13
 10    6     8.47786122502188E-17   1.35645779600350E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80275780245134E-20   4.94358514318674E-19
  7    7     1.60972026966909E-11   2.25360837753672E-10
  8    7     7.29775767452696E-06   1.09466365117904E-04
  9    7     8.54595534404100E-09   1.36735285504656E-07
 10    7     3.45550429516495E-10   5.87435730178041E-09
