    time    temp    dens
   2.55518529339649E+03   1.00000000000000E-02   2.36836017174567E-08
     nin     zin       y       x
  1    0     3.35434646314825E-11   3.35434646314825E-11
  0    1     4.24647465054967E-10   4.24647465054967E-10
  1    1     3.65885146528935E-16   7.31770293057871E-16
  2    1     2.61225709125667E-08   7.83677127377002E-08
  1    2     1.18922647775454E-13   3.56767943326362E-13
  2    2     2.86715798611738E-04   1.14686319444695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553051109487E-08   8.07318306656925E-08
  4    3     2.76970142267411E-09   1.93879099587188E-08
  5    3     1.72970976110095E-23   1.38376780888076E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575433563024E-21   4.30902803494117E-20
  5    4     1.15281687940440E-06   1.03753519146396E-05
  6    4     7.65287321349314E-07   7.65287321349314E-06
  7    4     5.23509665578459E-21   5.75860632136305E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64869418719863E-15   1.64869418719863E-14
  6    5     2.28609247267435E-08   2.51470171994178E-07
  7    5     3.85840836173732E-25   4.63009003408478E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459618E-07   5.53558621751542E-06
  7    6     1.58735806988505E-08   2.06356549085057E-07
  8    6     1.12689939961392E-08   1.57765915945950E-07
  9    6     5.98162731942444E-25   8.97244097913666E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06023390272110E-21   2.67830407353743E-20
  7    7     1.60969038858311E-11   2.25356654401636E-10
  8    7     7.29775767805829E-06   1.09466365170874E-04
  9    7     1.72886988098266E-21   2.76619180957226E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637429E-07   2.55950706619887E-06
  9    8     2.91757531713633E-09   4.95987803913177E-08
 10    8     1.85123842981519E-08   3.33222917366734E-07
 11    8     2.51866410848296E-23   4.78546180611762E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40807258886082E-24   2.53453065994947E-23
 10    9     5.69669288039890E-07   1.08237164727579E-05
 11    9     9.18356337852987E-23   1.83671267570597E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875571E-06   2.10611785751143E-05
 11   10     2.44457140535116E-07   5.13359995123743E-06
 12   10     8.66247138061111E-06   1.90574370373445E-04
 13   10     2.75071893688248E-18   6.32665355482971E-17
 14   10     4.00755071761875E-12   9.61812172228500E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635951203775E-21   4.96399092648305E-20
 12   11     3.44285603082454E-09   7.91856887089643E-08
 13   11     2.06395115650727E-08   4.95348277561745E-07
 14   11     7.94854574011636E-19   1.98713643502909E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
