    time    temp    dens
   1.07343690177715E-04   6.98396411628269E+00   4.64350879458651E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.32447459650127E-23   1.06383187088041E-21
 23   10     4.60644309737094E-22   1.52012622213241E-20
 24   10     9.55649450475316E-21   3.24920813161607E-19
 25   10     3.14763517044227E-20   1.10167230965480E-18
 26   10     8.26402388792792E-20   2.97504859965405E-18
 27   10     3.29556208188807E-19   1.21935797029859E-17
 28   10     1.50823845205228E-17   5.73130611779867E-16
 29   10     3.45510474149835E-20   1.34749084918436E-18
 30   10     8.98099703701062E-20   3.59239881480425E-18
 31   10     2.67395915023777E-20   1.09632325159749E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.18013357027040E-24   4.13046749594638E-23
 25   11     1.20385250812865E-23   4.33386902926316E-22
 26   11     4.77971117236717E-22   1.76849313377585E-20
 27   11     3.01199707704383E-21   1.14455888927665E-19
 28   11     1.55174755366033E-19   6.05181545927530E-18
 29   11     9.62279710863602E-21   3.84911884345441E-19
 30   11     3.19096390127145E-20   1.30829519952130E-18
 31   11     1.10657682515326E-20   4.64762266564368E-19
 32   11     1.00959952307044E-20   4.34127794920290E-19
 33   11     3.84715457053524E-21   1.69274801103551E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.42915586232380E-25   2.82307922768304E-23
 27   12     2.56163977182912E-23   9.99039511013356E-22
 28   12     3.98452720677095E-20   1.59381088270838E-18
 29   12     1.02048841604387E-19   4.18400250577986E-18
 30   12     4.04864212406855E-19   1.70042969210879E-17
 31   12     9.54231485399028E-19   4.10319538721582E-17
 32   12     1.41082119441259E-14   6.20761325541540E-13
 33   12     2.06475943547294E-18   9.29141745962822E-17
 34   12     1.39473911882585E-15   6.41579994659891E-14
 35   12     7.83838774429914E-19   3.68404223982060E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.32853741606865E-22   9.54700340588145E-21
 29   13     1.85464395845976E-21   7.78950462553101E-20
 30   13     1.78457585784386E-20   7.67367618872858E-19
 31   13     3.24020640827005E-20   1.42569081963882E-18
 32   13     3.03722207415131E-16   1.36674993336809E-14
 33   13     3.10667463387308E-19   1.42907033158162E-17
 34   13     9.06347378342062E-19   4.25983267820769E-17
 35   13     1.09719122016630E-19   5.26651785679824E-18
 36   13     1.28025881686293E-20   6.27326820262838E-19
 37   13     2.57499464869709E-20   1.28749732434854E-18
 38   13     1.66653803456147E-20   8.49934397626352E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.21676619315955E-24   5.11041801127011E-23
 29   14     8.94161825428953E-24   3.84489584934450E-22
 30   14     3.69466165203848E-22   1.62565112689693E-20
 31   14     7.18100294917425E-21   3.23145132712841E-19
 32   14     6.66311751839914E-18   3.06503405846361E-16
 33   14     6.29633952667609E-19   2.95927957753776E-17
 34   14     3.24840620846743E-18   1.55923498006437E-16
 35   14     2.44062186774841E-18   1.19590471519672E-16
 36   14     1.15622092925254E-17   5.78110464626270E-16
 37   14     6.00494905034571E-18   3.06252401567631E-16
 38   14     5.86246602134071E-17   3.04848233109717E-15
 39   14     6.40669888380341E-17   3.39555040841581E-15
 40   14     6.88420873875905E-16   3.71747271892989E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.25378993806467E-25   1.03674337150975E-23
 32   15     1.50623288986359E-22   7.07929458235887E-21
 33   15     4.02617495498862E-22   1.93256397839454E-20
 34   15     1.53713917573839E-20   7.53198196111812E-19
 35   15     2.11598918810232E-20   1.05799459405116E-18
 36   15     2.06462798535791E-19   1.05296027253254E-17
 37   15     3.41978608614563E-19   1.77828876479573E-17
 38   15     4.48879032619958E-18   2.37905887288578E-16
 39   15     8.25159757948420E-18   4.45586269292147E-16
 40   15     7.89383954161657E-17   4.34161174788911E-15
 41   15     1.21068415421973E-17   6.77983126363048E-16
 42   15     6.44298497420157E-18   3.67250143529490E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15677640522706E-24   5.66820438561260E-23
 34   16     2.55405499738551E-22   1.27702749869276E-20
 35   16     1.45924669686800E-21   7.44215815402682E-20
 36   16     2.93240786911838E-20   1.52485209194156E-18
 37   16     1.12868906017788E-19   5.98205201894278E-18
 38   16     3.23985057189328E-18   1.74951930882237E-16
 39   16     8.14145286883912E-18   4.47779907786151E-16
 40   16     1.42949971045804E-16   8.00519837856504E-15
 41   16     2.15194957418973E-16   1.22661125728815E-14
 42   16     1.14874376294212E-15   6.66271382506428E-14
 43   16     5.44049684350466E-18   3.20989313766775E-16
 44   16     2.30314200924652E-17   1.38188520554791E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.33178197815220E-25   6.92526628639142E-24
 36   17     9.50433466749940E-24   5.03729737377468E-22
 37   17     1.15708278252020E-22   6.24824702560906E-21
 38   17     7.45135983583137E-21   4.09824790970726E-19
 39   17     4.41593034427066E-20   2.47292099279157E-18
 40   17     1.78364353248467E-18   1.01667681351626E-16
 41   17     1.95154516430239E-17   1.13189619529538E-15
 42   17     5.90508216437969E-16   3.48399847698402E-14
 43   17     1.54257759851295E-15   9.25546559107772E-14
 44   17     3.00857659964339E-14   1.83523172578247E-12
 45   17     2.74934248674445E-14   1.70459234178156E-12
 46   17     1.03351333043982E-14   6.51113398177084E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.54052588328805E-24   1.39728923580843E-22
 38   18     1.28177155276553E-21   7.17792069548695E-20
 39   18     1.15768225476334E-20   6.59878885215103E-19
 40   18     6.52302170303764E-19   3.78335258776183E-17
 41   18     1.04518281221893E-17   6.16657859209168E-16
 42   18     6.67024252530643E-16   4.00214551518386E-14
 43   18     8.01914552847223E-15   4.89167877236806E-13
 44   18     8.43837460294138E-13   5.23179225382365E-11
 45   18     4.63445335950761E-13   2.91970561648980E-11
 46   18     4.82431229291627E-12   3.08755986746641E-10
 47   18     2.86708086036918E-12   1.86360255923997E-10
 48   18     3.19891653502262E-12   2.11128491311493E-10
 49   18     7.52222449231195E-13   5.03989040984901E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52526764442260E-25   2.04465523376511E-23
 40   19     7.40540654683653E-23   4.36918986263355E-21
 41   19     4.41447555074393E-21   2.64868533044636E-19
 42   19     9.04394714053158E-19   5.51680775572426E-17
 43   19     1.33320268758995E-17   8.26585666305770E-16
 44   19     1.07998238013930E-15   6.80388899487758E-14
 45   19     1.71034264398018E-15   1.09461929214732E-13
 46   19     2.07336080913692E-14   1.34768452593900E-12
 47   19     7.02162488628050E-14   4.63427242494513E-12
 48   19     4.76720896466128E-13   3.19403000632306E-11
 49   19     1.26856487151465E-12   8.62624112629961E-11
 50   19     2.17400836051564E-12   1.50006576875579E-10
 51   19     3.94281726347795E-12   2.75997208443457E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.19307536161265E-24   4.38777597058372E-22
 42   20     9.82280507767309E-22   6.09013914815731E-20
 43   20     3.38148296377298E-20   2.13033426717698E-18
 44   20     2.68126328306554E-18   1.71600850116194E-16
 45   20     4.99750279961702E-17   3.24837681975106E-15
 46   20     2.90663371860574E-15   1.91837825427979E-13
 47   20     4.23514950733981E-14   2.83755016991767E-12
 48   20     1.12887902143253E-12   7.67637734574120E-11
 49   20     1.14789046359118E-11   7.92044419877914E-10
 50   20     1.74698603356789E-10   1.22289022349752E-08
 51   20     1.06805467088236E-10   7.58318816326476E-09
 52   20     6.61478422143527E-09   4.76264463943339E-07
 53   20     9.03192271484013E-10   6.59330358183329E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.83461940591094E-24   1.17415641978300E-22
 44   21     6.26092852864548E-22   4.06960354361956E-20
 45   21     3.34795542681834E-20   2.20965058170010E-18
 46   21     4.94834836030867E-18   3.31539340140681E-16
 47   21     1.49914585895550E-16   1.01941918408974E-14
 48   21     1.17277539457674E-14   8.09215022257953E-13
 49   21     1.81470217186442E-13   1.27029152030510E-11
 50   21     6.81312258364361E-12   4.83731703438696E-10
 51   21     1.52833283215799E-11   1.10039963915376E-09
 52   21     1.04884767406090E-10   7.65658802064460E-09
 53   21     9.79155692796573E-11   7.24575212669464E-09
 54   21     7.03841048285557E-11   5.27880786214168E-09
 55   21     1.81992700115703E-11   1.38314452087935E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
