    time    temp    dens
   1.12678013485855E-04   6.83764420401163E+00   4.53484088881936E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.41153400109596E-25   1.05757554033975E-23
 22   10     7.25720363309916E-22   2.32230516259173E-20
 23   10     5.13515291804292E-21   1.69460046295416E-19
 24   10     1.06445791488219E-19   3.61915691059946E-18
 25   10     4.04556079483387E-20   1.41594627819185E-18
 26   10     8.84081831748567E-20   3.18269459429484E-18
 27   10     2.91828462495068E-19   1.07976531123175E-17
 28   10     1.49647044173567E-17   5.68658767859556E-16
 29   10     3.43922670170410E-20   1.34129841366460E-18
 30   10     8.92365963814082E-20   3.56946385525633E-18
 31   10     2.66081343176822E-20   1.09093350702497E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.65665937994958E-24   2.67983078298235E-22
 25   11     2.52405988723887E-23   9.08661559405994E-22
 26   11     1.00560747191266E-21   3.72074764607685E-20
 27   11     3.42900368950549E-21   1.30302140201209E-19
 28   11     1.80921888843641E-19   7.05595366490201E-18
 29   11     9.95823389862004E-21   3.98329355944802E-19
 30   11     3.30718196868042E-20   1.35594460715897E-18
 31   11     1.04711580059675E-20   4.39788636250635E-19
 32   11     1.00255494064481E-20   4.31098624477270E-19
 33   11     3.75090662446660E-21   1.65039891476531E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.33393877921474E-25   8.63557348309454E-24
 26   12     4.38412574457701E-23   1.66596778293926E-21
 27   12     1.33371308519384E-21   5.20148103225596E-20
 28   12     2.37890707199645E-18   9.51562828798582E-17
 29   12     1.12163470064959E-19   4.59870227266330E-18
 30   12     3.43078159806538E-19   1.44092827118746E-17
 31   12     7.31021388689858E-19   3.14339197136639E-17
 32   12     1.40960446785270E-14   6.20225965855190E-13
 33   12     1.43921053885953E-18   6.47644742486786E-17
 34   12     1.38973612337912E-15   6.39278616754394E-14
 35   12     7.79251274448052E-19   3.66248098990584E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11806653498644E-21   4.58407279344441E-20
 29   13     4.80633762480561E-22   2.01866180241836E-20
 30   13     4.32917213506799E-21   1.86154401807923E-19
 31   13     2.63960170228464E-20   1.16142474900524E-18
 32   13     3.13145366791010E-16   1.40915415055954E-14
 33   13     2.43907539461661E-19   1.12197468152364E-17
 34   13     7.07372751448917E-19   3.32465193180991E-17
 35   13     7.78925794382367E-20   3.73884381303536E-18
 36   13     1.27167207367783E-20   6.23119316102135E-19
 37   13     2.55739483208633E-20   1.27869741604317E-18
 38   13     1.65446243779505E-20   8.43775843275476E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.07931466601772E-24   3.39331215972744E-22
 29   14     1.72737116327978E-23   7.42769600210304E-22
 30   14     7.11778086984855E-22   3.13182358273336E-20
 31   14     8.63696570460226E-21   3.88663456707102E-19
 32   14     9.65732612051340E-18   4.44237001543616E-16
 33   14     7.59432391040963E-19   3.56933223789253E-17
 34   14     4.02222102630764E-18   1.93066609262767E-16
 35   14     2.81102621870911E-18   1.37740284716746E-16
 36   14     1.33936615487973E-17   6.69683077439864E-16
 37   14     6.40867473645825E-18   3.26842411559371E-16
 38   14     5.83657479026461E-17   3.03501889093760E-15
 39   14     6.38097174452686E-17   3.38191502459924E-15
 40   14     6.84711575567292E-16   3.69744250806337E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     8.03548918910739E-25   3.69632502698940E-23
 32   15     6.31129000016489E-22   2.96630630007750E-20
 33   15     1.41226271161883E-21   6.77886101577041E-20
 34   15     5.72579339282919E-20   2.80563876248631E-18
 35   15     7.32668900363180E-20   3.66334450181590E-18
 36   15     7.24895668132471E-19   3.69696790747560E-17
 37   15     3.54400586344133E-19   1.84288304898949E-17
 38   15     4.72999642961592E-18   2.50689810769644E-16
 39   15     8.29423312186810E-18   4.47888588580877E-16
 40   15     8.16234846342278E-17   4.48929165488253E-15
 41   15     1.20297387176811E-17   6.73665368190139E-16
 42   15     6.39582637092911E-18   3.64562103142959E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.11421526422292E-24   5.45965479469230E-23
 34   16     2.70497744312832E-22   1.35248872156416E-20
 35   16     1.47175644422544E-21   7.50595786554976E-20
 36   16     3.06150060737879E-20   1.59198031583697E-18
 37   16     1.13654814873065E-19   6.02370518827243E-18
 38   16     3.40602406184157E-18   1.83925299339445E-16
 39   16     8.23050385015873E-18   4.52677711758730E-16
 40   16     1.49944093066762E-16   8.39686921173867E-15
 41   16     2.13130629854149E-16   1.21484459016865E-14
 42   16     1.13791165212521E-15   6.59988758232620E-14
 43   16     5.37495368897217E-18   3.17122267649358E-16
 44   16     2.26252529149268E-17   1.35751517489561E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.10913410922391E-25   5.76749736796431E-24
 36   17     8.25304340447811E-24   4.37411300437340E-22
 37   17     9.84006019767072E-23   5.31363250674219E-21
 38   17     6.61890794652887E-21   3.64039937059088E-19
 39   17     3.84562288796235E-20   2.15354881725892E-18
 40   17     1.61791527307704E-18   9.22211705653910E-17
 41   17     1.82269089289705E-17   1.05716071788029E-15
 42   17     5.80180055038779E-16   3.42306232472880E-14
 43   17     1.45144156654534E-15   8.70864939927201E-14
 44   17     3.00714352651562E-14   1.83435755117453E-12
 45   17     2.73324073222454E-14   1.69460925397922E-12
 46   17     1.02594947063415E-14   6.46348166499512E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.06438994956460E-24   1.13541447226053E-22
 38   18     1.15439741976185E-21   6.46462555066639E-20
 39   18     1.03735711897124E-20   5.91293557813609E-19
 40   18     6.05919992056971E-19   3.51433595393043E-17
 41   18     9.73233466901185E-18   5.74207745471699E-16
 42   18     6.53788488222328E-16   3.92273092933397E-14
 43   18     7.85505376277695E-15   4.79158279529394E-13
 44   18     8.89134890240078E-13   5.51263631948848E-11
 45   18     4.56862712958328E-13   2.87823509163747E-11
 46   18     4.77142078186578E-12   3.05370930039410E-10
 47   18     2.85595000051593E-12   1.85636750033535E-10
 48   18     3.17889105886016E-12   2.09806809884771E-10
 49   18     7.46750989043853E-13   5.00323162659381E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.03761202689148E-25   1.76181497559706E-23
 40   19     7.11445495178580E-23   4.19752842155362E-21
 41   19     4.30138993413957E-21   2.58083396048374E-19
 42   19     9.77181879633664E-19   5.96080946576535E-17
 43   19     1.43827198223132E-17   8.91728628983420E-16
 44   19     1.24858092804869E-15   7.86605984670674E-14
 45   19     1.79123353276480E-15   1.14638946096947E-13
 46   19     2.27549793637524E-14   1.47907365864391E-12
 47   19     7.42134295824262E-14   4.89808635244013E-12
 48   19     5.17911679317050E-13   3.47000825142424E-11
 49   19     1.26084156693265E-12   8.57372265514204E-11
 50   19     2.15956871680937E-12   1.49010241459846E-10
 51   19     3.90635296478356E-12   2.73444707534849E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.50128590968460E-24   3.35578440490761E-22
 42   20     8.19653104701138E-22   5.08184924914706E-20
 43   20     2.72236031049607E-20   1.71508699561252E-18
 44   20     2.39123887892301E-18   1.53039288251073E-16
 45   20     4.40980205934590E-17   2.86637133857484E-15
 46   20     2.75707731808650E-15   1.81967102993709E-13
 47   20     3.98206568189603E-14   2.66798400687034E-12
 48   20     1.11811156867921E-12   7.60315866701863E-11
 49   20     1.11733105708075E-11   7.70958429385715E-10
 50   20     1.83287783444387E-10   1.28301448411071E-08
 51   20     9.72664481392536E-11   6.90591781788701E-09
 52   20     6.58055629761441E-09   4.73800053428237E-07
 53   20     8.97323991681680E-10   6.55046513927626E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.61555354792112E-24   1.03395427066952E-22
 44   21     6.08403277359938E-22   3.95462130283960E-20
 45   21     3.32839437571033E-20   2.19674028796882E-18
 46   21     5.35992956807407E-18   3.59115281060963E-16
 47   21     1.64716493461837E-16   1.12007215554049E-14
 48   21     1.37901355190994E-14   9.51519350817858E-13
 49   21     2.14310148381550E-13   1.50017103867085E-11
 50   21     8.42427970549058E-12   5.98123859089831E-10
 51   21     1.81453430565836E-11   1.30646470007402E-09
 52   21     1.26739926106415E-10   9.25201460576827E-09
 53   21     1.11515909946557E-10   8.25217733604518E-09
 54   21     7.00167729903067E-11   5.25125797427300E-09
 55   21     1.80698406350186E-11   1.37330788826141E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
