    time    temp    dens
   5.17751594677152E+00   1.29870028252260E-01   2.84675840110226E+00
     nin     zin       y       x
  1    0     2.42296476955236E-10   2.42296476955236E-10
  0    1     9.25383393822653E-13   9.25383393822653E-13
  1    1     9.65313816606907E-16   1.93062763321381E-15
  2    1     2.30223660236157E-08   6.90670980708470E-08
  1    2     9.31920851200717E-16   2.79576255360215E-15
  2    2     2.69785484093915E-04   1.07914193637566E-03
  4    2     3.07428060723350E-09   1.84456836434010E-08
  3    3     1.41868551327701E-08   8.51211307966205E-08
  4    3     2.76581335154288E-09   1.93606934608001E-08
  5    3     1.65177570010770E-13   1.32142056008616E-12
  6    3     7.33770353596700E-10   6.60393318237030E-09
  3    4     3.58286700987612E-19   2.50800690691328E-18
  5    4     1.15208480704782E-06   1.03687632634304E-05
  6    4     7.65285867845100E-07   7.65285867845100E-06
  7    4     2.24048017213737E-12   2.46452818935111E-11
  8    4     1.74398606482899E-20   2.09278327779479E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60619654727149E-15   3.60619654727149E-14
  6    5     2.28579980201843E-08   2.51437978222028E-07
  7    5     4.44406576506742E-15   5.33287891808090E-14
  8    5     3.58402009224833E-22   4.65922611992283E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298192216340E-07   5.53557830659608E-06
  7    6     1.58729182754201E-08   2.06347937580461E-07
  8    6     1.12410397959976E-08   1.57374557143967E-07
  9    6     2.12606491265014E-11   3.18909736897522E-10
 10    6     1.72342036652247E-07   2.75747258643596E-06
 11    6     4.33687814200133E-15   7.37269284140225E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46481603172083E-20   5.80426084123708E-19
  7    7     1.61043485506866E-11   2.25460879709612E-10
  8    7     7.12712030734993E-06   1.06906804610249E-04
  9    7     8.79504219047295E-08   1.40720675047567E-06
 10    7     1.89968762871929E-08   3.22946896882280E-07
 11    7     2.28076083517532E-10   4.10536950331558E-09
 12    7     1.00602272028136E-12   1.91144316853458E-11
 13    7     2.83813893377502E-15   5.67627786755005E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29770225605505E-24   1.94655338408257E-23
  8    8     5.22280481508081E-08   8.35648770412930E-07
  9    8     1.97071005626931E-09   3.35020709565782E-08
 10    8     1.83276846143478E-08   3.29898323058261E-07
 11    8     5.17472296249566E-07   9.83197362874174E-06
 12    8     8.66212326657084E-07   1.73242465331417E-05
 13    8     1.04387547309578E-07   2.19213849350113E-06
 14    8     2.46909756600248E-06   5.43201464520545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82326935874517E-24   8.19955790986678E-23
  9    9     3.82553928105677E-24   6.88597070590219E-23
 10    9     5.22422731858278E-08   9.92603190530729E-07
 11    9     1.65606556257092E-07   3.31213112514183E-06
 12    9     9.62018471138714E-08   2.02023878939130E-06
 13    9     4.21227238735378E-06   9.26699925217831E-05
 14    9     6.49048746585362E-10   1.49281211714633E-08
 15    9     2.46829292508966E-12   5.92390302021519E-11
 16    9     4.55729281051721E-20   1.13932320262930E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.13794174917033E-08   4.27588349834067E-07
 11   10     4.37020486613724E-08   9.17743021888821E-07
 12   10     1.98113919265002E-06   4.35850622383004E-05
 13   10     2.59524031977157E-09   5.96905273547460E-08
 14   10     2.09754669357089E-08   5.03411206457014E-07
 15   10     7.38782465777257E-10   1.84695616444314E-08
