    time    temp    dens
   4.70534298720602E-02   3.71002808804838E-01   3.79263534909382E+06
     nin     zin       y       x
  1    0     8.56788116589924E-01   8.56788116589924E-01
  0    1     9.60133480321837E-15   9.60133480321837E-15
  1    1     6.25245001278615E-13   1.25049000255723E-12
  2    1     9.12667400844291E-09   2.73800220253287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91637057930033E-06   1.96654823172013E-05
  4    2     2.60006716656510E-07   1.56004029993906E-06
  3    3     3.69965915382381E-22   2.21979549229429E-21
  4    3     1.40670233930181E-16   9.84691637511268E-16
  5    3     2.73363098331327E-16   2.18690478665062E-15
  6    3     3.43788531222558E-08   3.09409678100303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76540917888480E-14   2.48886826099632E-13
  6    4     1.03588032922363E-13   1.03588032922363E-12
  7    4     1.24543529104110E-13   1.36997882014521E-12
  8    4     4.29334766714075E-06   5.15201720056890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.19824890669422E-17   7.91807379736364E-16
  7    5     1.83386833051649E-14   2.20064199661979E-13
  8    5     2.24784889368045E-12   2.92220356178458E-11
  9    5     2.00574293924495E-06   2.80804011494293E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12945322811615E-22   7.35534387373937E-21
  7    6     7.91336942641334E-21   1.02873802543373E-19
  8    6     2.52318157447510E-14   3.53245420426514E-13
  9    6     1.74963130244092E-13   2.62444695366138E-12
 10    6     3.30086715593367E-13   5.28138744949387E-12
 11    6     2.43035078179075E-06   4.13159632904428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25282590620290E-22   1.87923885930435E-21
  9    7     2.12427299035190E-15   3.39883678456303E-14
 10    7     2.48791281297404E-14   4.22945178205587E-13
 11    7     2.24142977107733E-14   4.03457358793920E-13
 12    7     4.70115868938277E-15   8.93220150982726E-14
 13    7     1.20992539292868E-07   2.41985078585735E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10792656629038E-25   3.37268250606460E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.85923950139567E-24   1.05466311025122E-22
 11    8     2.82982117303082E-18   5.37666022875856E-17
 12    8     4.19249779031356E-16   8.38499558062712E-15
 13    8     2.93956630219497E-14   6.17308923460944E-13
 14    8     6.71150310045314E-09   1.47653068209969E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.49378537652001E-23   7.33694929069203E-22
 13    9     8.75046527156966E-18   1.92510235974532E-16
 14    9     4.87237716335532E-19   1.12064674757172E-17
 15    9     1.42923132727939E-18   3.43015518547055E-17
 16    9     1.91241037622195E-18   4.78102594055487E-17
