    time    temp    dens
   1.35005589509102E+00   4.83611524868125E-01   1.60568258798008E+02
     nin     zin       y       x
  1    0     4.17564762609333E-08   4.17564762609333E-08
  0    1     2.33200358506130E-13   2.33200358506130E-13
  1    1     1.09682697808228E-13   2.19365395616456E-13
  2    1     4.80357471045348E-09   1.44107241313604E-08
  1    2     5.95091743849600E-19   1.78527523154880E-18
  2    2     2.69891217410117E-04   1.07956486964047E-03
  4    2     8.28670773963376E-08   4.97202464378026E-07
  3    3     4.75209324361202E-11   2.85125594616721E-10
  4    3     1.56475189135746E-09   1.09532632395022E-08
  5    3     3.10051982188044E-13   2.48041585750436E-12
  6    3     1.02946083080270E-06   9.26514747722430E-06
  3    4     3.13895753751892E-19   2.19727027626325E-18
  5    4     3.20872545232291E-07   2.88785290709062E-06
  6    4     7.64735885367344E-07   7.64735885367344E-06
  7    4     3.21615231715331E-16   3.53776754886864E-15
  8    4     1.94623196234347E-12   2.33547835481216E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48735853892359E-15   2.48735853892359E-14
  6    5     8.44759511486416E-09   9.29235462635058E-08
  7    5     1.00933031352032E-10   1.21119637622438E-09
  8    5     1.02415054862881E-11   1.33139571321746E-10
  9    5     4.70620151756567E-17   6.58868212459193E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41509971829031E-25   3.75660969011935E-24
  6    6     2.77877074001179E-07   3.33452488801415E-06
  7    6     1.48285306288338E-08   1.92770898174839E-07
  8    6     9.13729631754709E-09   1.27922148445659E-07
  9    6     5.11845332193275E-11   7.67767998289912E-10
 10    6     5.88650492856682E-06   9.41840788570690E-05
 11    6     1.19982832836861E-12   2.03970815822664E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.08048410933766E-19   2.70462934213896E-18
  7    7     1.00952136470225E-11   1.41332991058316E-10
  8    7     1.47219164048556E-06   2.20828746072834E-05
  9    7     6.24772740273824E-08   9.99636384438118E-07
 10    7     3.58082742404996E-08   6.08740662088493E-07
 11    7     1.59732188621928E-08   2.87517939519471E-07
 12    7     2.44251741308484E-09   4.64078308486120E-08
 13    7     4.63715778908083E-07   9.27431557816165E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39837296344166E-24   6.59755944516249E-23
  8    8     2.47232727237669E-09   3.95572363580271E-08
  9    8     1.32089855585265E-10   2.24552754494950E-09
 10    8     4.59362356044867E-09   8.26852240880761E-08
 11    8     3.80959196691163E-07   7.23822473713211E-06
 12    8     7.75867066470473E-07   1.55173413294095E-05
 13    8     2.26092857663395E-07   4.74795001093129E-06
 14    8     8.00989896506440E-06   1.76217777231417E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88934099293099E-24   4.91187968798268E-23
  9    9     1.05644422619435E-20   1.90159960714982E-19
 10    9     8.30203892569833E-10   1.57738739588268E-08
 11    9     4.24944577758317E-09   8.49889155516635E-08
 12    9     1.40290039486773E-08   2.94609082922224E-07
 13    9     6.39681830333748E-07   1.40730002673425E-05
 14    9     2.04843734606565E-09   4.71140589595100E-08
 15    9     2.05830865862062E-09   4.93994078068948E-08
 16    9     1.00706418712892E-08   2.51766046782229E-07
 17    9     2.03579433606559E-13   5.29306527377054E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05569689164961E-11   4.11139378329922E-10
 11   10     2.17681608529985E-10   4.57131377912969E-09
 12   10     1.32616998089193E-08   2.91757395796225E-07
 13   10     6.76768651549032E-10   1.55656789856277E-08
 14   10     1.70186812611043E-08   4.08448350266504E-07
 15   10     4.97443230584550E-08   1.24360807646137E-06
 16   10     1.96669449896854E-09   5.11340569731820E-08
 17   10     2.84834518127179E-12   7.69053198943382E-11
 18   10     3.04941820501591E-13   8.53837097404454E-12
 19   10     1.94433135965593E-15   5.63856094300219E-14
 20   10     2.57444110337084E-18   7.72332331011253E-17
 21   10     1.12893837315782E-22   3.49970895678923E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.13839594432965E-22   6.90447107752522E-21
 12   11     1.17381968125209E-12   2.69978526687980E-11
 13   11     6.19833753345644E-12   1.48760100802954E-10
 14   11     8.06006718850991E-09   2.01501679712748E-07
 15   11     2.63267648062610E-09   6.84495884962786E-08
 16   11     1.62368106437960E-09   4.38393887382491E-08
 17   11     1.90502420620774E-11   5.33406777738168E-10
 18   11     4.68370621290765E-11   1.35827480174322E-09
 19   11     8.11004712769805E-12   2.43301413830941E-10
 20   11     2.61057899492393E-13   8.09279488426419E-12
 21   11     6.95648652165184E-14   2.22607568692859E-12
 22   11     2.67898558512973E-19   8.84065243092810E-18
 23   11     3.90249980848681E-24   1.32684993488552E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.50782371285181E-18   1.08187769108444E-16
 13   12     4.62891749748811E-12   1.15722937437203E-10
 14   12     1.96457596160116E-10   5.10789750016302E-09
 15   12     4.56037413271672E-10   1.23130101583351E-08
 16   12     1.13857022848666E-09   3.18799663976264E-08
 17   12     7.36823794288505E-10   2.13678900343667E-08
 18   12     1.60918667331333E-09   4.82756001993999E-08
 19   12     8.98126010679821E-10   2.78419063310744E-08
 20   12     2.56479147060949E-09   8.20733270595036E-08
 21   12     4.15070472573333E-10   1.36973255949200E-08
 22   12     1.26879968802049E-11   4.31391893926968E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.25882103970675E-24   2.14729347032375E-22
 14   13     3.32646339160387E-14   8.98145115733044E-13
 15   13     8.88067737231515E-15   2.48658966424824E-13
 16   13     5.07365416187012E-11   1.47135970694234E-09
 17   13     4.90403788995939E-10   1.47121136698782E-08
 18   13     1.37716127963765E-09   4.26919996687672E-08
 19   13     1.25703606109626E-09   4.02251539550805E-08
 20   13     9.24914906941948E-10   3.05221919290843E-08
 21   13     3.95297297136882E-10   1.34401081026540E-08
 22   13     5.40099633196647E-10   1.89034871618826E-08
 23   13     1.62837603908405E-10   5.86215374070259E-09
 24   13     7.51847433320991E-13   2.78183550328767E-11
 25   13     1.18293283977480E-17   4.49514479114423E-16
 26   13     4.64944235330186E-18   1.81328251778772E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66137431218092E-18   7.45184807410658E-17
 15   14     4.75804612844958E-15   1.37983337725038E-13
 16   14     7.94102698069451E-12   2.38230809420835E-10
 17   14     1.66682647365350E-10   5.16716206832584E-09
 18   14     6.96045927901871E-09   2.22734696928599E-07
 19   14     1.08194169736275E-08   3.57040760129708E-07
 20   14     1.95556589461617E-08   6.64892404169496E-07
 21   14     1.18864058143985E-08   4.16024203503946E-07
 22   14     3.65366300315595E-09   1.31531868113614E-07
 23   14     1.12358712101578E-09   4.15727234775840E-08
 24   14     7.01549599698920E-09   2.66588847885589E-07
 25   14     5.29330371082689E-11   2.06438844722249E-09
 26   14     8.34084182541891E-12   3.33633673016757E-10
 27   14     1.95368194489631E-13   8.01009597407485E-12
 28   14     5.58727706244900E-14   2.34665636622858E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.72084843463870E-16   2.39346301473800E-14
 17   15     6.12837282460537E-17   1.96107930387372E-15
 18   15     1.15970464492839E-10   3.82702532826370E-09
 19   15     4.81424451257869E-10   1.63684313427675E-08
 20   15     2.22548626334185E-09   7.78920192169647E-08
 21   15     1.07464954739430E-09   3.86873837061947E-08
 22   15     7.70894324447905E-09   2.85230900045725E-07
 23   15     3.70038484706181E-09   1.40614624188349E-07
 24   15     2.64202560409029E-09   1.03038998559521E-07
 25   15     6.93447759728282E-10   2.77379103891313E-08
 26   15     2.57943519978611E-09   1.05756843191230E-07
