    time    temp    dens
   1.16075368064988E+00   5.54983277981429E-01   2.52635710132718E+02
     nin     zin       y       x
  1    0     1.04065375812511E-06   1.04065375812511E-06
  0    1     2.27850251103268E-12   2.27850251103268E-12
  1    1     1.09560131535079E-12   2.19120263070159E-12
  2    1     3.31379721813661E-09   9.94139165440984E-09
  1    2     1.72709986606093E-20   5.18129959818279E-20
  2    2     2.70109472600590E-04   1.08043789040236E-03
  4    2     9.76095149326066E-08   5.85657089595640E-07
  3    3     1.27510999438355E-12   7.65065996630132E-12
  4    3     5.71928794437011E-10   4.00350156105908E-09
  5    3     8.03452290747651E-13   6.42761832598121E-12
  6    3     1.48035660542245E-06   1.33232094488020E-05
  3    4     5.75256722302886E-21   4.02679705612021E-20
  5    4     1.12813221944373E-07   1.01531899749936E-06
  6    4     7.63283247462053E-07   7.63283247462053E-06
  7    4     2.15914538325472E-15   2.37505992158019E-14
  8    4     7.85295467607075E-10   9.42354561128490E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67030890355041E-18   5.67030890355040E-17
  6    5     1.05410597592341E-09   1.15951657351575E-08
  7    5     1.58965950429775E-09   1.90759140515730E-08
  8    5     1.18900580201507E-09   1.54570754261959E-08
  9    5     3.46306373235323E-14   4.84828922529453E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59558411722811E-08   5.51470094067373E-07
  7    6     9.68123860033410E-09   1.25856101804343E-07
  8    6     7.67081285944794E-09   1.07391380032271E-07
  9    6     9.86877539821463E-11   1.48031630973219E-09
 10    6     7.01625647486091E-06   1.12260103597775E-04
 11    6     4.72127621232873E-12   8.02616956095885E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44181968038763E-20   4.47436558450392E-19
  7    7     4.62665439195353E-13   6.47731614873495E-12
  8    7     3.61108180259528E-07   5.41662270389293E-06
  9    7     4.50762804251431E-08   7.21220486802290E-07
 10    7     3.67393978981835E-08   6.24569764269119E-07
 11    7     1.97119576305664E-08   3.54815237350195E-07
 12    7     3.60092078035371E-09   6.84174948267204E-08
 13    7     1.21370555508592E-06   2.42741111017184E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42206103591733E-25   2.13309155387600E-24
  8    8     4.15168072619492E-10   6.64268916191187E-09
  9    8     7.51306318616958E-12   1.27722074164883E-10
 10    8     1.10935625888246E-09   1.99684126598843E-08
 11    8     9.87064738823642E-08   1.87542300376492E-06
 12    8     3.17086904054612E-07   6.34173808109223E-06
 13    8     2.32210654158094E-07   4.87642373731997E-06
 14    8     8.49082535076074E-06   1.86798157716736E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.46228646838563E-25   7.58588699625557E-24
  9    9     6.42861469556529E-23   1.15715064520175E-21
 10    9     1.65524729762460E-11   3.14496986548673E-10
 11    9     1.48160994604611E-10   2.96321989209222E-09
 12    9     3.44877913490462E-09   7.24243618329970E-08
 13    9     1.71754275423013E-07   3.77859405930628E-06
 14    9     1.93391288938463E-09   4.44799964558465E-08
 15    9     2.86010802211911E-09   6.86425925308587E-08
 16    9     5.15249670496852E-08   1.28812417624213E-06
 17    9     2.98319036610920E-12   7.75629495188391E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18080225809796E-13   2.36160451619593E-12
 11   10     5.42492415826608E-12   1.13923407323588E-10
 12   10     7.57280755724050E-10   1.66601766259291E-08
 13   10     2.13528184421299E-10   4.91114824168987E-09
 14   10     6.91967254184343E-09   1.66072141004242E-07
 15   10     2.71159647547280E-08   6.77899118868201E-07
 16   10     3.65630510362975E-09   9.50639326943735E-08
 17   10     1.44586838582901E-10   3.90384464173834E-09
 18   10     2.67494399337328E-10   7.48984318144519E-09
 19   10     1.03026421758883E-11   2.98776623100761E-10
 20   10     4.68025397690531E-12   1.40407619307159E-10
 21   10     1.95932437459895E-14   6.07390556125676E-13
 22   10     4.09479741422495E-14   1.31033517255198E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.98310346976811E-24   1.31628276334898E-22
 12   11     3.13649015693685E-14   7.21392736095476E-13
 13   11     2.09967127225982E-13   5.03921105342358E-12
 14   11     4.63264619519848E-10   1.15816154879962E-08
 15   11     3.94538448714509E-10   1.02579996665772E-08
 16   11     1.03781663865115E-09   2.80210492435811E-08
 17   11     3.76074428129620E-10   1.05300839876294E-08
 18   11     6.95502545573661E-10   2.01695738216362E-08
 19   11     1.30456204039753E-10   3.91368612119260E-09
 20   11     2.90361416254616E-10   9.00120390389310E-09
 21   11     1.09259435291978E-09   3.49630192934329E-08
 22   11     9.69935662713607E-15   3.20078768695490E-13
 23   11     2.14439758255897E-17   7.29095178070051E-16
 24   11     8.07994258082223E-20   2.82797990328778E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40235559207315E-20   3.36565342097556E-19
 13   12     1.52137623492637E-14   3.80344058731592E-13
 14   12     4.38458383651392E-12   1.13999179749362E-10
 15   12     2.09526914180683E-11   5.65722668287844E-10
 16   12     3.38665005626322E-10   9.48262015753701E-09
 17   12     2.92110551296102E-10   8.47120598758697E-09
 18   12     1.82702925716182E-09   5.48108777148546E-08
 19   12     1.58432851629342E-09   4.91141840050959E-08
 20   12     1.03844467356407E-08   3.32302295540504E-07
 21   12     1.60262311545589E-09   5.28865628100443E-08
 22   12     6.87981406601605E-09   2.33913678244546E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.11635071156524E-19   7.61886256163486E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.17331198021584E-25   3.48585855248202E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10765562020208E-16   2.99067017454561E-15
 15   13     6.98166044939564E-17   1.95486492583078E-15
 16   13     1.71409332749658E-12   4.97087064974007E-11
 17   13     3.91953648078326E-11   1.17586094423498E-09
 18   13     3.08116716167727E-10   9.55161820119952E-09
 19   13     9.97204903195920E-10   3.19105569022695E-08
 20   13     6.28994225696429E-09   2.07568094479822E-07
 21   13     4.25881562397976E-09   1.44799731215312E-07
 22   13     1.17593414247746E-08   4.11576949867110E-07
 23   13     6.97816062322945E-10   2.51213782436260E-08
 24   13     5.24902585035519E-10   1.94213956463142E-08
 25   13     1.77975964969890E-13   6.76308666885582E-12
 26   13     6.58061246540325E-11   2.56643886150727E-09
 27   13     2.27070248979271E-24   9.08280995917085E-23
 28   13     1.61539518399778E-20   6.62312025439091E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16486703387585E-21   6.06162769485238E-20
 15   14     1.09984053491075E-17   3.18953755124117E-16
 16   14     7.28162759214456E-14   2.18448827764337E-12
 17   14     3.47046763483789E-12   1.07584496679975E-10
 18   14     5.28913962456944E-10   1.69252467986222E-08
 19   14     2.46607727786671E-09   8.13805501696014E-08
 20   14     7.62706704308518E-09   2.59320279464896E-07
 21   14     5.75246148556299E-09   2.01336151994705E-07
 22   14     2.88648947486079E-09   1.03913621094988E-07
 23   14     4.42997084792055E-09   1.63908921373060E-07
 24   14     1.48831600331579E-08   5.65560081260002E-07
 25   14     6.58946574201218E-10   2.56989163938475E-08
 26   14     3.73095365773246E-10   1.49238146309298E-08
 27   14     8.14468107856008E-11   3.33931924220963E-09
 28   14     1.44498268876990E-09   6.06892729283357E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47778296952349E-18   4.58112720552281E-17
 17   15     2.10852783508933E-19   6.74728907228587E-18
 18   15     1.80194985377843E-12   5.94643451746882E-11
 19   15     1.17922486241340E-11   4.00936453220555E-10
 20   15     1.34928039759150E-10   4.72248139157023E-09
 21   15     1.06192791040598E-10   3.82294047746153E-09
 22   15     1.78907844281799E-09   6.61959023842655E-08
 23   15     7.21312326937029E-10   2.74098684236071E-08
 24   15     1.40103703001204E-09   5.46404441704694E-08
 25   15     9.16386541863581E-10   3.66554616745432E-08
 26   15     8.66376329575757E-09   3.55214295126060E-07
 27   15     3.01235006480971E-09   1.26518702722008E-07
 28   15     4.54552066005929E-08   1.95457388382550E-06
 29   15     4.01420362101480E-25   1.76624959324651E-23
 30   15     4.30156273004206E-18   1.93570322851893E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.77972225784136E-19   8.36469461185439E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01414980528707E-22   3.34669435744733E-21
 18   16     7.23146562346065E-15   2.45869831197662E-13
 19   16     8.65292904005380E-15   3.02852516401883E-13
 20   16     2.22233947369493E-13   8.00042210530173E-12
 21   16     6.92274931386869E-12   2.56141724613142E-10
 22   16     2.75998644377287E-11   1.04879484863369E-09
 23   16     3.83995157720403E-11   1.49758111510957E-09
 24   16     7.23016236904336E-10   2.89206494761734E-08
 25   16     1.91710012862619E-09   7.86011052736738E-08
 26   16     6.02202157097883E-08   2.52924905981111E-06
 27   16     1.54472139999451E-08   6.64230201997641E-07
 28   16     1.05625294412580E-08   4.64751295415354E-07
 29   16     6.08154717965857E-10   2.73669623084635E-08
 30   16     4.42986095441383E-08   2.03773603903036E-06
 31   16     4.42463674614659E-16   2.07957927068890E-14
 32   16     4.47887968104978E-11   2.14986224690390E-09
 33   16     3.76787787772778E-25   1.84626016008661E-23
 34   16     3.03092719573698E-22   1.51546359786849E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
