    time    temp    dens
   9.21267136822846E-02   9.27965144002406E-01   5.05310366967362E+05
     nin     zin       y       x
  1    0     8.19840921708458E-01   8.19840921708458E-01
  0    1     8.50354195657793E-14   8.50354195657793E-14
  1    1     2.46677157636920E-12   4.93354315273840E-12
  2    1     1.42620883126591E-08   4.27862649379772E-08
  1    2     1.95900739578685E-25   5.87702218736054E-25
  2    2     1.87268759075483E-05   7.49075036301933E-05
  4    2     2.49937514700507E-07   1.49962508820304E-06
  3    3     1.34717853848819E-21   8.08307123092915E-21
  4    3     6.84403820026741E-15   4.79082674018719E-14
  5    3     8.28024892155479E-15   6.62419913724383E-14
  6    3     4.83429952933482E-07   4.35086957640134E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90738651397966E-14   2.61664786258169E-13
  6    4     6.72690649946808E-12   6.72690649946808E-11
  7    4     1.98945800871912E-13   2.18840380959104E-12
  8    4     2.41993976724134E-06   2.90392772068961E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23586283779199E-16   6.85944912157118E-15
  7    5     6.19017315434815E-14   7.42820778521778E-13
  8    5     2.78261815655977E-07   3.61740360352771E-06
  9    5     1.67822195558968E-06   2.34951073782555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28764453645834E-19   2.74517344375000E-18
  7    6     2.33061725384419E-15   3.02980242999745E-14
  8    6     8.43030295781035E-14   1.18024241409345E-12
  9    6     5.14909467971213E-13   7.72364201956820E-12
 10    6     3.52219705227855E-06   5.63551528364568E-05
 11    6     3.57256825860445E-06   6.07336603962756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.93867986664975E-24   8.31415181330965E-23
  8    7     3.50257990041646E-15   5.25386985062469E-14
  9    7     1.85337435535544E-14   2.96539896856871E-13
 10    7     1.45416610045026E-13   2.47208237076545E-12
 11    7     1.31009864873993E-13   2.35817756773187E-12
 12    7     1.11398128822817E-12   2.11656444763353E-11
 13    7     7.15591196029579E-07   1.43118239205916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61515439569630E-22   7.38424703311407E-21
  9    8     1.64826638097836E-24   2.80205284766321E-23
 10    8     1.73901327755965E-19   3.13022389960738E-18
 11    8     2.04362670477677E-16   3.88289073907587E-15
 12    8     7.77692818663160E-15   1.55538563732632E-13
 13    8     5.45276727752867E-13   1.14508112828102E-11
 14    8     9.21424134351373E-08   2.02713309557302E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27936025875780E-23   2.43078449163982E-22
 11    9     1.53109143753836E-23   3.06218287507672E-22
 12    9     3.07781564801757E-20   6.46341286083689E-19
 13    9     3.83992601853421E-16   8.44783724077525E-15
 14    9     2.13812465753815E-17   4.91768671233774E-16
 15    9     6.27183499390413E-17   1.50524039853699E-15
 16    9     3.54364773308553E-11   8.85911933271382E-10
 17    9     2.29808615020778E-10   5.97502399054022E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.01256795141028E-25   6.62764949310261E-24
 13   10     8.79623220607914E-23   2.02313340739820E-21
 14   10     3.93293051370330E-20   9.43903323288792E-19
 15   10     2.12550172451179E-15   5.31375431127949E-14
 16   10     2.92267142156957E-15   7.59894569608089E-14
 17   10     6.79464865852928E-16   1.83455513780291E-14
 18   10     4.16379936645484E-15   1.16586382260736E-13
 19   10     2.99254820984871E-16   8.67838980856125E-15
 20   10     1.98055178683480E-15   5.94165536050440E-14
 21   10     8.85307651074005E-16   2.74445371832941E-14
 22   10     2.30240985026427E-09   7.36771152084566E-08
 23   10     1.36345972466863E-21   4.49941709140648E-20
 24   10     4.02509332454782E-19   1.36853173034626E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.17518818660845E-25   8.25548928518197E-24
 16   11     1.68329204950439E-23   4.54488853366185E-22
 17   11     2.24681789373782E-21   6.29109010246590E-20
 18   11     3.03825820467145E-19   8.81094879354720E-18
 19   11     1.09586854061511E-18   3.28760562184533E-17
 20   11     3.94659735329011E-16   1.22344517951993E-14
 21   11     6.05440088125053E-15   1.93740828200017E-13
 22   11     9.55835833801190E-15   3.15425825154393E-13
 23   11     1.00187872053754E-15   3.40638764982765E-14
 24   11     8.20968932634158E-10   2.87339126421955E-08
 25   11     3.05837907234134E-20   1.10101646604288E-18
 26   11     2.04954546671221E-19   7.58331822683517E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.37377859275590E-23   4.12133577826771E-22
 19   12     1.66222948106167E-23   5.15291139129116E-22
 20   12     6.63999545786279E-22   2.12479854651609E-20
 21   12     9.90746640725883E-18   3.26946391439542E-16
 22   12     2.06739557528763E-09   7.02914495597796E-08
 23   12     3.33052148505799E-17   1.16568251977030E-15
 24   12     5.08899646964749E-11   1.83203872907310E-09
 25   12     1.61714416496957E-16   5.98343341038742E-15
 26   12     3.11366092163712E-11   1.18319115022211E-09
 27   12     3.03252182313594E-17   1.18268351102302E-15
 28   12     1.63495623443969E-10   6.53982493775878E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52014996174718E-21   6.68865983168760E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.30119387195038E-18   2.73939397774362E-16
 21   13     2.22080345852079E-18   7.55073175897068E-17
 22   13     9.97140798706108E-17   3.48999279547138E-15
 23   13     8.11224344560115E-18   2.92040764041642E-16
 24   13     1.66107617550559E-15   6.14598184937068E-14
 25   13     1.04441164214850E-17   3.96876424016429E-16
 26   13     1.26025067496412E-12   4.91497763236006E-11
 27   13     1.09040707810386E-17   4.36162831241544E-16
 28   13     2.80041390887066E-10   1.14816970263697E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.71400504597289E-24   2.12130227068780E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.97944055292140E-25   1.35300978799327E-23
 21   14     4.77978459227728E-25   1.67292460729705E-23
 22   14     7.01073704514669E-24   2.52386533625281E-22
 23   14     3.13791587592604E-21   1.16102887409264E-19
 24   14     3.11222183182814E-19   1.18264429609469E-17
 25   14     1.41405484228206E-18   5.51481388490004E-17
 26   14     1.66771601563494E-17   6.67086406253976E-16
 27   14     9.84527776719160E-18   4.03656388454856E-16
 28   14     2.48215234305999E-10   1.04250398408519E-08
 29   14     3.87013199289304E-22   1.66415675694401E-20
 30   14     4.43379871245155E-19   1.95087143347868E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27137654219156E-16   5.84833209408117E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
