    time    temp    dens
   1.24588329555988E-03   6.79364124994032E-01   9.94558416927972E+10
     nin     zin       y       x
  1    0     8.78385249612907E-01   8.78385249612907E-01
  0    1     4.11582025818999E-19   4.11582025818999E-19
  1    1     1.60196919694874E-17   3.20393839389747E-17
  2    1     3.18329735042638E-11   9.54989205127913E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03608754566277E-10   4.14435018265109E-10
  4    2     2.70241387252317E-07   1.62144832351390E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.05989441335746E-22   7.41926089350221E-22
  5    3     1.55169369194024E-22   1.24135495355219E-21
  6    3     2.84452899242879E-11   2.56007609318591E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33769479617887E-18   1.20392531656098E-17
  6    4     6.53101153574639E-18   6.53101153574639E-17
  7    4     7.85029466710150E-18   8.63532413381165E-17
  8    4     5.17064146929931E-08   6.20476976315918E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93050897257396E-23   5.42355986983136E-22
  7    5     6.42212554422361E-21   7.70655065306833E-20
  8    5     1.28064379406174E-18   1.66483693228027E-17
  9    5     1.90543939187952E-10   2.66761514863133E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.15934996288121E-23   7.22308994803370E-22
  9    6     3.37960611093973E-22   5.06940916640960E-21
 10    6     9.36995167916540E-20   1.49919226866646E-18
 11    6     9.20556006426413E-13   1.56494521092490E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.91423484399947E-25   3.25419923479910E-24
 11    7     1.72458766286818E-25   3.10425779316273E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.88208336878712E-16   5.76416673757423E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
