    time    temp    dens
   6.52278898306608E-02   6.94133078943915E-01   1.42368844278042E+06
     nin     zin       y       x
  1    0     8.39932148792643E-01   8.39932148792643E-01
  0    1     2.88609294113285E-14   2.88609294113285E-14
  1    1     1.09266238496069E-12   2.18532476992138E-12
  2    1     1.00435268643913E-08   3.01305805931738E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.47549607362190E-06   3.79019842944876E-05
  4    2     2.55949854489765E-07   1.53569912693859E-06
  3    3     5.95764322442701E-22   3.57458593465621E-21
  4    3     1.40032075576073E-15   9.80224529032507E-15
  5    3     2.01958627766369E-15   1.61566902213095E-14
  6    3     1.54929470362734E-07   1.39436523326461E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00131507816308E-14   2.70118357034677E-13
  6    4     3.08361452320621E-13   3.08361452320621E-12
  7    4     1.77944591980331E-13   1.95739051178364E-12
  8    4     3.85629931231435E-06   4.62755917477722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.72765041692412E-16   3.00041545861653E-15
  7    5     3.49449126273298E-14   4.19338951527958E-13
  8    5     1.41423471041451E-09   1.83850512353886E-08
  9    5     2.25626247831884E-06   3.15876746964637E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52778824603756E-20   5.43334589524508E-19
  7    6     5.51203003330370E-18   7.16563904329482E-17
  8    6     4.38151302936006E-14   6.13411824110408E-13
  9    6     2.86257548072910E-13   4.29386322109365E-12
 10    6     4.34634782388281E-08   6.95415651821250E-07
 11    6     4.35538487125713E-06   7.40415428113713E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05885852305765E-25   1.48240193228071E-24
  8    7     1.99652388343701E-17   2.99478582515551E-16
  9    7     5.75377115812319E-15   9.20603385299711E-14
 10    7     6.49233352152549E-14   1.10369669865933E-12
 11    7     5.84912364314609E-14   1.05284225576630E-12
 12    7     1.23144469282726E-14   2.33974491637179E-13
 13    7     3.23435613058789E-07   6.46871226117578E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.34982211767402E-25   1.33597153882784E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.08206747927532E-21   5.54772146269558E-20
 11    8     2.81295675175077E-17   5.34461782832647E-16
 12    8     1.62777096520948E-15   3.25554193041896E-14
 13    8     1.14130996347503E-13   2.39675092329756E-12
 14    8     2.63989036049090E-08   5.80775879307999E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.66419953346880E-22   7.69481902028449E-21
 13    9     5.01812423005207E-17   1.10398733061146E-15
 14    9     2.79415984397594E-18   6.42656764114466E-17
 15    9     8.19620613168778E-18   1.96708947160507E-16
 16    9     2.39306515442146E-14   5.98266288605366E-13
 17    9     5.69306084036785E-11   1.48019581849564E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12042333874905E-25   4.87697367912281E-24
 14   10     1.72479742678872E-23   4.13951382429292E-22
 15   10     9.04822188747263E-18   2.26205547186816E-16
 16   10     1.96706424641003E-17   5.11436704066609E-16
 17   10     3.01905211502459E-18   8.15144071056639E-17
