    time    temp    dens
   2.90374918895587E-01   7.97991518890613E-01   1.61375515297387E+04
     nin     zin       y       x
  1    0     7.20433508854773E-01   7.20433508854773E-01
  0    1     2.60564930367204E-12   2.60564930367204E-12
  1    1     8.21293397089072E-11   1.64258679417814E-10
  2    1     7.64812975315250E-08   2.29443892594575E-07
  1    2     9.92031994938259E-23   2.97609598481478E-22
  2    2     9.45111793123526E-05   3.78044717249411E-04
  4    2     2.07176790562912E-07   1.24306074337747E-06
  3    3     4.41667214174304E-20   2.65000328504583E-19
  4    3     1.61385129397494E-13   1.12969590578245E-12
  5    3     2.11015143639521E-13   1.68812114911617E-12
  6    3     2.19104123179909E-06   1.97193710861918E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88105686440590E-13   1.69295117796531E-12
  6    4     4.03746842859266E-10   4.03746842859266E-09
  7    4     1.18886621892102E-12   1.30775284081312E-11
  8    4     1.61600035121523E-07   1.93920042145828E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.64760360225117E-15   4.01236396247629E-14
  7    5     2.24931228543063E-13   2.69917474251675E-12
  8    5     8.25899650352366E-08   1.07366954545808E-06
  9    5     1.26298857743410E-07   1.76818400840774E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22892722557716E-18   6.27471267069260E-17
  7    6     2.84697113899764E-14   3.70106248069694E-13
  8    6     3.52550854782319E-13   4.93571196695247E-12
  9    6     2.11343968445029E-12   3.17015952667543E-11
 10    6     1.00657052960859E-05   1.61051284737374E-04
 11    6     1.60732163226969E-06   2.73244677485847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.06866483662750E-23   8.49613077127851E-22
  8    7     4.14192301996926E-13   6.21288452995389E-12
  9    7     1.14356061091965E-12   1.82969697747144E-11
 10    7     5.59843505183831E-12   9.51733958812512E-11
 11    7     5.04376639979054E-12   9.07877951962298E-11
 12    7     3.15053206443857E-12   5.98601092243328E-11
 13    7     2.07759801580464E-06   4.15519603160928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45967005251644E-20   2.33547208402630E-19
  9    8     6.85678735089284E-23   1.16565384965178E-21
 10    8     1.13635957334115E-18   2.04544723201408E-17
 11    8     1.97966263733551E-14   3.76135901093748E-13
 12    8     9.35540193014799E-13   1.87108038602960E-11
 13    8     6.55898967702285E-11   1.37738783217480E-09
 14    8     1.38060933420420E-06   3.03734053524925E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61533106998083E-22   1.25691290329636E-20
 11    9     8.33456772697216E-22   1.66691354539443E-20
 12    9     1.21162390495249E-17   2.54441020040023E-16
 13    9     2.35863501183460E-13   5.18899702603612E-12
 14    9     1.31331963879452E-14   3.02063516922740E-13
 15    9     3.85239939157253E-14   9.24575853977406E-13
 16    9     2.59136176159820E-09   6.47840440399551E-08
 17    9     5.00761381391282E-09   1.30197959161733E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.27971934202173E-22   5.01538255244782E-21
 13   10     1.15183529064484E-20   2.64922116848314E-19
 14   10     1.13605841275176E-16   2.72654019060422E-15
 15   10     3.68786729562115E-14   9.21966823905288E-13
 16   10     1.08659758439148E-13   2.82515371941785E-12
 17   10     2.03590458870874E-14   5.49694238951359E-13
 18   10     1.29856429586205E-13   3.63598002841373E-12
 19   10     9.13791830811289E-15   2.64999630935274E-13
 20   10     6.25583651623065E-14   1.87675095486919E-12
 21   10     2.65951460993427E-14   8.24449529079623E-13
 22   10     2.94999948563929E-09   9.43999835404574E-08
 23   10     2.51507861858808E-24   8.29975944134067E-23
 24   10     5.06083362838764E-22   1.72068343365180E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.65518264632903E-23   1.16379566158226E-21
 15   11     3.40860589567042E-22   8.86237532874308E-21
 16   11     1.76974177485315E-20   4.77830279210350E-19
 17   11     1.11473453326578E-19   3.12125669314418E-18
