    time    temp    dens
   5.31398210389515E+02   1.00000000000000E-02   2.63302318995399E-06
     nin     zin       y       x
  1    0     3.65528565583680E-10   3.65528565583680E-10
  0    1     2.53374962759695E-10   2.53374962759695E-10
  1    1     3.64106392825201E-16   7.28212785650403E-16
  2    1     2.61223916303625E-08   7.83671748910875E-08
  1    2     2.47239387720507E-14   7.41718163161521E-14
  2    2     2.77240171037643E-04   1.10896068415057E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555786098570E-08   8.07334716591421E-08
  4    3     2.76970140782542E-09   1.93879098547779E-08
  5    3     2.11333588861102E-20   1.69066871088882E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15929346909163E-21   4.31150542836414E-20
  5    4     1.15281687955058E-06   1.03753519159552E-05
  6    4     7.65287321272227E-07   7.65287321272227E-06
  7    4     7.39374042564622E-18   8.13311446821084E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62429735092418E-15   1.62429735092418E-14
  6    5     2.28609246786495E-08   2.51470171465145E-07
  7    5     4.67537472394505E-22   5.61044966873405E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851489556E-07   5.53558621787467E-06
  7    6     1.58735806671160E-08   2.06356548672508E-07
  8    6     1.12689940703258E-08   1.57765916984561E-07
  9    6     7.42977943375493E-22   1.11446691506324E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11660743675908E-20   2.75158966778681E-19
  7    7     1.60968169346025E-11   2.25355437084435E-10
  8    7     7.29775767808684E-06   1.09466365171303E-04
  9    7     2.25785393854566E-18   3.61256630167306E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191611084E-07   2.55950706577735E-06
  9    8     2.91757532496198E-09   4.95987805243537E-08
 10    8     1.85123842976089E-08   3.33222917356961E-07
 11    8     9.31371075043475E-13   1.76960504258260E-11
 12    8     5.65956360174747E-18   1.13191272034949E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74195080651728E-24   3.13551145173110E-23
 10    9     5.69668356669679E-07   1.08236987767239E-05
 11    9     2.61722101654858E-17   5.23444203309716E-16
 12    9     1.12926897854040E-25   2.37146485493485E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892948348E-06   2.10611785896697E-05
 11   10     2.44457148440851E-07   5.13360011725788E-06
 12   10     8.66247138047887E-06   1.90574370370535E-04
 13   10     2.26574635203850E-13   5.21121660968854E-12
 14   10     3.49986018137753E-09   8.39966443530607E-08
 15   10     1.45616716964213E-22   3.64041792410532E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
