    time    temp    dens
   4.01227104701614E+00   1.67145060404980E-01   6.11707992384247E+00
     nin     zin       y       x
  1    0     3.26529521907021E-10   3.26529521907021E-10
  0    1     5.96981564854766E-13   5.96981564854766E-13
  1    1     1.72358707527758E-15   3.44717415055516E-15
  2    1     2.13639834314286E-08   6.40919502942859E-08
  1    2     8.48164742256070E-16   2.54449422676821E-15
  2    2     2.69781743502848E-04   1.07912697401139E-03
  4    2     8.35486572934233E-09   5.01291943760540E-08
  3    3     1.19088692376046E-08   7.14532154256276E-08
  4    3     2.75301108342316E-09   1.92710775839622E-08
  5    3     3.91569625807380E-13   3.13255700645904E-12
  6    3     6.56330528749915E-09   5.90697475874924E-08
  3    4     1.14025852216270E-18   7.98180965513890E-18
  5    4     1.14625821936145E-06   1.03163239742530E-05
  6    4     7.65284449470901E-07   7.65284449470901E-06
  7    4     1.91774170740634E-12   2.10951587814698E-11
  8    4     4.34728234502592E-20   5.21673881403111E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.06721150315020E-15   7.06721150315020E-14
  6    5     2.28519477763130E-08   2.51371425539444E-07
  7    5     1.27286601988191E-14   1.52743922385829E-13
  8    5     9.96775909660609E-20   1.29580868255879E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298521820141E-07   5.53558226184169E-06
  7    6     1.58721407161613E-08   2.06337829310096E-07
  8    6     1.11678416155118E-08   1.56349782617166E-07
  9    6     2.95258715164760E-11   4.42888072747141E-10
 10    6     5.03141496202125E-07   8.05026393923399E-06
 11    6     8.03432025895519E-14   1.36583444402238E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.94528093650980E-20   6.42886521746274E-19
  7    7     1.61109528985822E-11   2.25553340580151E-10
  8    7     6.79962414396510E-06   1.01994362159477E-04
  9    7     9.50206869390576E-08   1.52033099102492E-06
 10    7     2.30494199931683E-08   3.91840139883861E-07
 11    7     8.27274046788960E-10   1.48909328422013E-08
 12    7     1.06109813060248E-11   2.01608644814472E-10
 13    7     8.13098446437377E-13   1.62619689287476E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60208804971538E-24   2.40313207457306E-23
  8    8     3.79924463257681E-08   6.07879141212290E-07
  9    8     1.73011742695752E-09   2.94119962582778E-08
 10    8     1.78395291154504E-08   3.21111524078107E-07
 11    8     5.33264417283362E-07   1.01320239283839E-05
 12    8     9.19560493168888E-07   1.83912098633778E-05
 13    8     1.32131844648867E-07   2.77476873762620E-06
 14    8     3.53152732535572E-06   7.76936011578258E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.77335645600323E-24   1.15147059752055E-22
  9    9     7.37648349534003E-24   1.32776702916121E-22
 10    9     3.64979267067726E-08   6.93460607428680E-07
 11    9     1.22846722995148E-07   2.45693445990296E-06
 12    9     8.62389909104087E-08   1.81101880911858E-06
 13    9     3.93498146740191E-06   8.65695922828420E-05
 14    9     9.31115403560810E-10   2.14156542818986E-08
 15    9     1.88917236502359E-11   4.53401367605662E-10
 16    9     3.78140805334058E-18   9.45352013335145E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08204529734781E-08   2.16409059469562E-07
 11   10     2.58448374389941E-08   5.42741586218875E-07
 12   10     1.19600805866287E-06   2.63121772905831E-05
 13   10     2.35066767403252E-09   5.40653565027480E-08
 14   10     2.10436287012039E-08   5.05047088828893E-07
 15   10     2.78371693583538E-09   6.95929233958845E-08
 16   10     1.99166061098703E-13   5.17831758856628E-12
 17   10     2.28017238008924E-21   6.15646542624095E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48248715111193E-21   9.86147173244625E-20
 12   11     8.78852492499335E-11   2.02136073274847E-09
 13   11     1.89814144377378E-10   4.55553946505706E-09
 14   11     5.94986528144502E-08   1.48746632036125E-06
 15   11     1.25914470785868E-09   3.27377624043258E-08
 16   11     6.36975202652273E-12   1.71983304716114E-10
 17   11     8.38492908047035E-18   2.34778014253170E-16
 18   11     9.38847345323892E-23   2.72265730143929E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25103761994497E-15   7.80249028786794E-14
 13   12     1.38030107229454E-09   3.45075268073634E-08
 14   12     5.00859915192748E-09   1.30223577950114E-07
 15   12     2.27632433643261E-09   6.14607570836805E-08
 16   12     1.38300365331617E-09   3.87241022928527E-08
 17   12     1.86484138731474E-10   5.40804002321275E-09
 18   12     7.26067505424740E-12   2.17820251627422E-10
 19   12     3.42932999413537E-13   1.06309229818196E-11
 20   12     1.44143189482323E-17   4.61258206343432E-16
 21   12     9.69045097446211E-19   3.19784882157250E-17
 22   12     9.20060496473816E-25   3.12820568801098E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.64270317323002E-23   1.72710282503981E-21
 14   13     6.22187702328964E-12   1.67990679628820E-10
 15   13     1.44588158990572E-13   4.04846845173602E-12
 16   13     6.12333456072355E-10   1.77576702260983E-08
 17   13     1.28318347099095E-09   3.84955041297286E-08
 18   13     1.79929156763131E-10   5.57780385965707E-09
 19   13     1.07739119960262E-15   3.44765183872837E-14
 20   13     7.52032637558027E-19   2.48170770394149E-17
 21   13     5.19364108077868E-24   1.76583796746475E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.00239006445026E-19   1.44086042320209E-17
 24   13     6.31868073671073E-25   2.33791187258297E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38272864420165E-15   3.87164020376462E-14
 15   14     1.80263721300941E-12   5.22764791772730E-11
 16   14     6.94766281852873E-10   2.08429884555862E-08
 17   14     2.41203401236326E-09   7.47730543832609E-08
 18   14     1.04998487703544E-08   3.35995160651342E-07
