    time    temp    dens
   1.40637829630626E+00   4.65366249494532E-01   1.42039285743115E+02
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96250983378001E-18   2.15100236010720E-16
 13   12     9.01847829061584E-12   2.25461957265396E-10
 14   12     3.01557309141271E-10   7.84049003767305E-09
 15   12     6.18626022265763E-10   1.67029026011756E-08
 16   12     1.19170542024759E-09   3.33677517669326E-08
 17   12     7.33049027570760E-10   2.12584217995520E-08
 18   12     1.44822813092093E-09   4.34468439276279E-08
 19   12     7.52825335543680E-10   2.33375854018541E-08
 20   12     1.64065452800714E-09   5.25009448962284E-08
 21   12     2.70064761651658E-10   8.91213713450471E-09
 22   12     2.23090423008501E-12   7.58507438228902E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52159977635556E-23   3.95615941852445E-22
 14   13     6.28658619805232E-14   1.69737827347413E-12
 15   13     1.41912316754951E-14   3.97354486913864E-13
 16   13     7.02053308971984E-11   2.03595459601875E-09
 17   13     6.27844138403236E-10   1.88353241520971E-08
 18   13     1.50129002389246E-09   4.65399907406661E-08
 19   13     8.78828921273920E-10   2.81225254807654E-08
 20   13     4.74372351612293E-10   1.56542876032057E-08
 21   13     1.59123847375011E-10   5.41021081075037E-09
 22   13     1.96581221088994E-10   6.88034273811478E-09
 23   13     1.05111964496301E-10   3.78403072186682E-09
 24   13     2.66220317429580E-13   9.85015174489444E-12
 25   13     2.29587125430191E-18   8.72431076634726E-17
 26   13     4.43764459364415E-20   1.73068139152122E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.75113191846066E-18   1.61031693716898E-16
 15   14     9.23114164851136E-15   2.67703107806830E-13
 16   14     1.34990990175167E-11   4.04972970525500E-10
 17   14     2.44977290403296E-10   7.59429600250219E-09
 18   14     8.15959811646279E-09   2.61107139726809E-07
 19   14     1.12708551747485E-08   3.71938220766702E-07
 20   14     1.97820587420548E-08   6.72589997229863E-07
 21   14     1.14918328727908E-08   4.02214150547679E-07
 22   14     3.45231819372978E-09   1.24283454974272E-07
 23   14     7.32165807920039E-10   2.70901348930414E-08
 24   14     5.56411992628351E-09   2.11436557198773E-07
 25   14     2.44836542377040E-11   9.54862515270455E-10
 26   14     2.65554772242234E-12   1.06221908896894E-10
 27   14     3.27577481523581E-14   1.34306767424668E-12
 28   14     2.92688675855470E-15   1.22929243859297E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53304801713200E-15   4.75244885310919E-14
 17   15     1.05606537709433E-16   3.37940920670186E-15
 18   15     1.72188199345798E-10   5.68221057841133E-09
 19   15     6.92860578569511E-10   2.35572596713634E-08
 20   15     2.89588984978449E-09   1.01356144742457E-07
 21   15     1.34212773295519E-09   4.83165983863869E-08
 22   15     8.53506922408376E-09   3.15797561291099E-07
 23   15     4.16371951462057E-09   1.58221341555582E-07
 24   15     2.48605363983085E-09   9.69560919534032E-08
 25   15     5.34419145636048E-10   2.13767658254419E-08
 26   15     1.75260998825916E-09   7.18570095186256E-08
 27   15     1.01404140582787E-10   4.25897390447706E-09
 28   15     4.48632454608079E-10   1.92911955481474E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.82698712211478E-23   8.22144204951650E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.83484420354785E-25   3.68237677566749E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.38569074782783E-25   2.68342103930490E-23
 17   16     5.71381170806443E-19   1.88555786366126E-17
 18   16     3.88380553952806E-12   1.32049388343954E-10
 19   16     3.66664059820107E-12   1.28332420937038E-10
 20   16     2.34168802208763E-11   8.43007687951549E-10
 21   16     4.52999721012488E-10   1.67609896774621E-08
 22   16     1.02599783080036E-09   3.89879175704139E-08
 23   16     1.04014121677603E-09   4.05655074542652E-08
 24   16     4.01530199878645E-09   1.60612079951458E-07
 25   16     7.26154452613080E-09   2.97723325571363E-07
 26   16     8.88186050282260E-08   3.73038141118549E-06
 27   16     1.15335619175982E-08   4.95943162456724E-07
 28   16     2.16759977613013E-09   9.53743901497256E-08
 29   16     4.91850891459391E-11   2.21332901156726E-09
 30   16     1.51535957908974E-09   6.97065406381279E-08
 31   16     2.86658898040435E-18   1.34729682079004E-16
 32   16     1.33907351615770E-17   6.42755287755697E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62444652043773E-20   5.68556282153206E-19
 19   17     9.30762202299910E-22   3.35074392827968E-20
 20   17     8.77242576764168E-14   3.24579753402742E-12
 21   17     1.02968281382112E-14   3.91279469252026E-13
 22   17     5.72745026604732E-12   2.23370560375845E-10
 23   17     2.36483141594367E-11   9.45932566377468E-10
 24   17     3.29821398085966E-10   1.35226773215246E-08
 25   17     1.00718918275054E-08   4.23019456755226E-07
 26   17     1.30524999233553E-08   5.61257496704276E-07
 27   17     5.92525600123774E-09   2.60711264054461E-07
 28   17     4.82005100036779E-08   2.16902295016550E-06
 29   17     6.66939205766983E-09   3.06792034652812E-07
 30   17     4.56767574809853E-09   2.14680760160631E-07
 31   17     1.55018964559645E-12   7.44091029886297E-11
 32   17     3.66896867927527E-13   1.79779465284488E-11
 33   17     3.06862842668376E-19   1.53431421334188E-17
 34   17     1.86522629109744E-22   9.51265408459694E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.02466966750996E-19   7.69374473653786E-18
 21   18     5.97742957649958E-17   2.33119753483484E-15
 22   18     1.43907053123607E-14   5.75628212494429E-13
 23   18     3.98610335237875E-13   1.63430237447529E-11
 24   18     9.72157889038738E-11   4.08306313396270E-09
 25   18     3.16797939730383E-10   1.36223114084065E-08
 26   18     4.86363676954904E-09   2.14000017860158E-07
 27   18     1.27823641641394E-08   5.75206387386272E-07
 28   18     2.48253176314772E-08   1.14196461104795E-06
 29   18     6.49852016533061E-09   3.05430447770539E-07
 30   18     1.07961764673292E-08   5.18216470431801E-07
 31   18     2.01979344610553E-10   9.89698788591712E-09
 32   18     8.20244475791492E-10   4.10122237895746E-08
 33   18     5.88222728689307E-14   2.99993591631547E-12
 34   18     1.12068509092547E-14   5.82756247281244E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.06030003352176E-23   1.11256201810175E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.40675547702576E-18   5.76769745580563E-17
 23   19     3.82218396499397E-19   1.60531726529747E-17
 24   19     3.26308875645272E-14   1.40312816527467E-12
 25   19     1.90949287164105E-13   8.40176863522063E-12
 26   19     3.67635937430221E-11   1.65436171843600E-09
 27   19     2.26809959215150E-10   1.04332581238969E-08
 28   19     1.92287565104284E-09   9.03751555990137E-08
 29   19     2.05006295420215E-09   9.84030218017031E-08
 30   19     4.04966287821425E-09   1.98433481032498E-07
 31   19     1.61467439923431E-09   8.07337199617157E-08
 32   19     4.98428331534598E-09   2.54198449082645E-07
 33   19     5.74228353628394E-10   2.98598743886765E-08
 34   19     4.82270116561323E-11   2.55603161777501E-09
 35   19     6.41030788672888E-15   3.46156625883360E-13
 36   19     3.14919362040199E-18   1.73205649122110E-16
 37   19     1.19400458303398E-22   6.68642566499031E-21
 38   19     1.25047643499223E-25   7.12771567945570E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.08171039443418E-21   2.61513546960670E-19
 24   20     4.56657308741134E-18   2.00929215846099E-16
 25   20     9.76066703333662E-16   4.39230016500148E-14
 26   20     9.94413619022508E-14   4.57430264750354E-12
 27   20     6.70963397100904E-12   3.15352796637425E-10
 28   20     3.35471209183810E-10   1.61026180408229E-08
 29   20     1.98338835130771E-10   9.71860292140779E-09
 30   20     1.56341389191568E-09   7.81706945957839E-08
 31   20     3.54252227655158E-09   1.80668636104130E-07
 32   20     1.13207432000768E-08   5.88678646403994E-07
 33   20     8.06235718659504E-10   4.27304930889537E-08
 34   20     3.63945097272910E-10   1.96530352527372E-08
 35   20     5.15243579166606E-13   2.83383968541634E-11
 36   20     8.00598645513871E-16   4.48335241487768E-14
 37   20     1.61605686972630E-24   9.21152415743993E-23
 38   20     2.93659798737609E-17   1.70322683267813E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.79162457381968E-19   1.78206354969525E-17
 27   21     3.19836521198471E-19   1.53521530175266E-17
 28   21     2.28713855698571E-14   1.12069789292300E-12
 29   21     7.45569467666394E-12   3.72784733833197E-10
 30   21     3.71208500281964E-11   1.89316335143802E-09
 31   21     7.07123389640386E-10   3.67704162613001E-08
 32   21     2.86076099341934E-09   1.51620332651225E-07
 33   21     2.12903007981413E-09   1.14967624309963E-07
 34   21     3.54725388941698E-10   1.95098963917934E-08
 35   21     3.80595560097151E-12   2.13133513654405E-10
 36   21     3.88519103614227E-12   2.21455889060109E-10
 37   21     1.03335024678081E-14   5.99343143132872E-13
 38   21     2.09300311351631E-16   1.23487183697462E-14
 39   21     6.62062717926410E-20   3.97237630755846E-18
 40   21     3.66739965765061E-22   2.23711379116687E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.65053736513869E-19   8.08763308917956E-18
 28   22     3.26192292078323E-15   1.63096146039162E-13
 29   22     1.45392754373170E-13   7.41503047303168E-12
 30   22     6.20585882248078E-12   3.22704658769001E-10
 31   22     1.08226601246406E-10   5.73600986605954E-09
 32   22     6.87064421265051E-10   3.71014787483127E-08
 33   22     1.22792167898605E-09   6.75356923442327E-08
 34   22     2.35667715083609E-09   1.31973920446821E-07
