    time    temp    dens
   5.61104511279414E-03   1.88764677209619E-01   2.23657602535082E+09
     nin     zin       y       x
  1    0     8.75922704790358E-01   8.75922704790358E-01
  0    1     1.43956363407592E-17   1.43956363407592E-17
  1    1     1.54125250034023E-15   3.08250500068047E-15
  2    1     5.46440225180718E-10   1.63932067554215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.85153831902370E-09   3.94061532760948E-08
  4    2     2.69499754528944E-07   1.61699852717367E-06
  3    3     7.05775517243487E-25   4.23465310346092E-24
  4    3     3.95808259121367E-21   2.77065781384957E-20
  5    3     7.82017513896501E-21   6.25614011117201E-20
  6    3     1.94994352754517E-10   1.75494917479065E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84014706946122E-17   8.85613236251509E-16
  6    4     2.91904268387551E-16   2.91904268387551E-15
  7    4     3.51003933144340E-16   3.86104326458774E-15
  8    4     1.05314919634160E-06   1.26377903560993E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94837638820739E-20   2.14321402702812E-19
  7    5     9.39735557017057E-18   1.12768266842047E-16
  8    5     1.85482148666397E-15   2.41126793266316E-14
  9    5     7.35904513168764E-08   1.03026631843627E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.92323116799379E-18   4.09252363519131E-17
  9    6     2.09284201222534E-17   3.13926301833802E-16
 10    6     3.01498259888933E-17   4.82397215822293E-16
 11    6     6.46309788269414E-09   1.09872664005800E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.59267191696086E-20   2.54827506713737E-19
 10    7     2.15698220601533E-19   3.66686975022605E-18
 11    7     1.94328552045419E-19   3.49791393681754E-18
 12    7     4.07583322722149E-20   7.74408313172083E-19
 13    7     2.73134848208123E-11   5.46269696416246E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.87757312345017E-25   1.49673889345553E-23
 12    8     3.08553823697830E-22   6.17107647395660E-21
 13    8     2.16343168835190E-20   4.54320654553899E-19
 14    8     1.31361077434470E-13   2.88994370355835E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.58326428448896E-25   1.22831814258757E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.03559145456424E-17   7.89253778186701E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.31915824893406E-18   4.22130639658898E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.48205311636496E-21   1.86389805956409E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
