    time    temp    dens
   1.11374335346540E+00   5.74269787560885E-01   2.85995744255330E+02
     nin     zin       y       x
  1    0     3.03655214869059E-05   3.03655214869059E-05
  0    1     6.24542844168883E-11   6.24542844168883E-11
  1    1     3.86078498855999E-10   7.72156997711998E-10
  2    1     1.43396227934872E-09   4.30188683804617E-09
  1    2     3.21318577996040E-17   9.63955733988120E-17
  2    2     2.70149740294808E-04   1.08059896117923E-03
  4    2     1.01661632008398E-07   6.09969792050390E-07
  3    3     3.99435326646983E-14   2.39661195988190E-13
  4    3     1.80133058235119E-10   1.26093140764583E-09
  5    3     5.58170067916805E-12   4.46536054333444E-11
  6    3     1.62069654726391E-06   1.45862689253752E-05
  3    4     2.47296600552434E-21   1.73107620386704E-20
  5    4     2.56102471410378E-08   2.30492224269340E-07
  6    4     7.57218306314543E-07   7.57218306314543E-06
  7    4     4.71709700710962E-14   5.18880670782058E-13
  8    4     3.54778389297053E-09   4.25734067156464E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57598062774804E-20   2.57598062774804E-19
  6    5     1.50612765260710E-10   1.65674041786781E-09
  7    5     1.09239705900010E-09   1.31087647080012E-08
  8    5     6.83946700327769E-09   8.89130710426100E-08
  9    5     3.60748849196318E-12   5.05048388874845E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07954889842671E-09   2.49545867811205E-08
  7    6     2.26745791662494E-09   2.94769529161242E-08
  8    6     4.16022141349984E-09   5.82430997889978E-08
  9    6     9.43342327354640E-10   1.41501349103196E-08
 10    6     7.32894426909909E-06   1.17263108305585E-04
 11    6     9.24100859615794E-11   1.57097146134685E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81175286654779E-21   2.35527872651213E-20
  7    7     6.79757902727822E-15   9.51661063818951E-14
  8    7     6.59109033923154E-08   9.88663550884731E-07
  9    7     2.92732068183404E-08   4.68371309093446E-07
 10    7     3.58639850041106E-08   6.09687745069881E-07
 11    7     2.05970012128457E-08   3.70746021831223E-07
 12    7     3.93077792643726E-09   7.46847806023080E-08
 13    7     1.54173391728529E-06   3.08346783457058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06727572393438E-11   6.50764115829500E-10
  9    8     4.06608515501897E-13   6.91234476353225E-12
 10    8     1.77214606470322E-10   3.18986291646579E-09
 11    8     1.01988094949160E-08   1.93777380403403E-07
 12    8     8.55261956100101E-08   1.71052391220020E-06
 13    8     2.26649738303348E-07   4.75964450437031E-06
 14    8     8.61453684118925E-06   1.89519810506163E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55475152291267E-14   1.62540278935341E-12
 11    9     1.72633172658382E-12   3.45266345316764E-11
 12    9     8.66213597852559E-10   1.81904855549037E-08
 13    9     4.94151514959974E-08   1.08713333291194E-06
 14    9     1.54033524051656E-09   3.54277105318810E-08
 15    9     3.00285501929824E-09   7.20685204631577E-08
 16    9     7.71933023895789E-08   1.92983255973947E-06
 17    9     7.13726962090043E-11   1.85569010143411E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45248676296309E-16   2.90497352592618E-15
 11   10     6.70719953088358E-14   1.40851190148555E-12
 12   10     2.94155214450667E-11   6.47141471791467E-10
 13   10     4.07667338926731E-11   9.37634879531481E-10
 14   10     1.30348611141387E-09   3.12836666739329E-08
