    time    temp    dens
   3.69333500033703E-02   2.64540371446481E-01   7.84257790476163E+06
     nin     zin       y       x
  1    0     8.63611424944627E-01   8.63611424944627E-01
  0    1     4.35213132785443E-15   4.35213132785443E-15
  1    1     3.68060233985644E-13   7.36120467971288E-13
  2    1     8.28216826616127E-09   2.48465047984838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11357089964232E-06   1.24542835985693E-05
  4    2     2.62293563634746E-07   1.57376138180847E-06
  3    3     1.95822251304247E-22   1.17493350782548E-21
  4    3     2.83760379728392E-17   1.98632265809874E-16
  5    3     5.60791288787479E-17   4.48633031029983E-16
  6    3     1.47712401837869E-08   1.32941161654083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67474940503613E-14   1.50727446453252E-13
  6    4     5.53073398418831E-14   5.53073398418831E-13
  7    4     6.65071986969455E-14   7.31579185666400E-13
  8    4     4.11670230761196E-06   4.94004276913435E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.62466952174497E-17   2.88713647391947E-16
  7    5     9.57393397421212E-15   1.14887207690545E-13
  8    5     1.49570414536382E-12   1.94441538897297E-11
  9    5     1.66497482340880E-06   2.33096475277233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12998808679977E-23   3.75598570415973E-22
  7    6     4.09188799813701E-21   5.31945439757812E-20
  8    6     1.38164563615879E-14   1.93430389062231E-13
  9    6     9.77076268044155E-14   1.46561440206623E-12
 10    6     1.40780866451593E-13   2.25249386322549E-12
 11    6     1.46336103316883E-06   2.48771375638701E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57092795581951E-23   5.35639193372926E-22
  9    7     8.15698594701849E-16   1.30511775152296E-14
 10    7     1.00791906658394E-14   1.71346241319271E-13
 11    7     9.08062269766882E-15   1.63451208558039E-13
 12    7     1.90456326907433E-15   3.61867021124123E-14
 13    7     5.48762987763242E-08   1.09752597552648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49154937693296E-24   2.68478887847933E-23
 11    8     5.20652123562702E-19   9.89239034769133E-18
 12    8     1.27940207976214E-16   2.55880415952428E-15
 13    8     8.97051507469711E-15   1.88380816568639E-13
 14    8     2.30167870074453E-09   5.06369314163798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.17133563672428E-24   1.50598048371210E-22
 13    9     2.01899903798258E-18   4.44179788356167E-17
 14    9     1.12420590974471E-19   2.58567359241283E-18
 15    9     3.29767226759474E-19   7.91441344222738E-18
 16    9     2.96702503022483E-19   7.41756257556207E-18
 17    9     3.32485169286952E-12   8.64461440146075E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.86751526279348E-20   4.66878815698371E-19
 16   10     2.28216364697671E-19   5.93362548213946E-18
 17   10     8.78618150121330E-21   2.37226900532759E-19
 18   10     7.34029188594322E-20   2.05528172806410E-18
 19   10     4.36641172935331E-21   1.26625940151246E-19
 20   10     4.07003090607615E-20   1.22100927182285E-18
 21   10     1.12515308863188E-20   3.48797457475883E-19
 22   10     6.71427368513659E-13   2.14856757924371E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.55646996503656E-23   1.20919978811243E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.16955955963009E-23   3.50867867889026E-22
 20   11     4.45974203473269E-21   1.38252003076714E-19
 21   11     3.98805890179931E-20   1.27617884857578E-18
 22   11     1.10363461633512E-19   3.64199423390591E-18
 23   11     4.93570520874832E-21   1.67813977097443E-19
 24   11     2.12258496260847E-13   7.42904736912963E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
