    time    temp    dens
   2.99995360719831E+00   2.22837802473032E-01   1.46342790058547E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21802264022501E-21   1.14796498084950E-19
 12   11     4.65199617624296E-11   1.06995912053588E-09
 13   11     1.17237326773352E-10   2.81369584256045E-09
 14   11     5.41624089717717E-08   1.35406022429429E-06
 15   11     2.35711974487612E-09   6.12851133667792E-08
 16   11     5.85511105415530E-11   1.58087998462193E-09
 17   11     3.32359788869100E-16   9.30607408833481E-15
 18   11     2.02995249481899E-20   5.88686223497506E-19
 19   11     1.00877450778359E-21   3.02632352335077E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25125072613511E-15   3.00300174272427E-14
 13   12     7.01037977164195E-10   1.75259494291049E-08
 14   12     3.86058388294224E-09   1.00375180956498E-07
 15   12     2.22893365822839E-09   6.01812087721665E-08
 16   12     1.37939976447060E-09   3.86231934051767E-08
 17   12     3.19116076270757E-10   9.25436621185196E-09
 18   12     5.68663870583002E-11   1.70599161174901E-09
 19   12     6.62581605908194E-12   2.05400297831540E-10
 20   12     7.35795055779690E-15   2.35454417849501E-13
 21   12     1.62578510363045E-15   5.36509084198047E-14
 22   12     6.62760364405143E-21   2.25338523897749E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.77483653436848E-23   2.02145749893581E-21
 14   13     3.43374819406092E-12   9.27112012396449E-11
 15   13     1.22325781564524E-13   3.42512188380668E-12
 16   13     4.81074137366616E-10   1.39511499836319E-08
 17   13     1.50576191865560E-09   4.51728575596679E-08
 18   13     5.18632505392665E-10   1.60776076671726E-08
 19   13     1.77085465754344E-14   5.66673490413902E-13
 20   13     1.20826650007916E-15   3.98727945026122E-14
 21   13     4.44219770003544E-20   1.51034721801205E-18
 22   13     1.53346528730394E-22   5.36712850556380E-21
 23   13     6.51102600036266E-16   2.34396936013056E-14
 24   13     4.35313152068943E-21   1.61065866265509E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79511690366890E-16   1.90263273302729E-14
 15   14     8.22814441057077E-13   2.38616187906552E-11
 16   14     4.25269830529384E-10   1.27580949158815E-08
 17   14     2.06840021209277E-09   6.41204065748759E-08
 18   14     1.04980854078989E-08   3.35938733052765E-07
 19   14     9.83688976606696E-09   3.24617362280210E-07
 20   14     1.37361956369256E-08   4.67030651655471E-07
 21   14     2.81956274514620E-09   9.86846960801169E-08
 22   14     3.22807290323869E-10   1.16210624516593E-08
 23   14     8.59532191635587E-15   3.18026910905167E-13
 24   14     8.33087395311755E-12   3.16573210218467E-10
 25   14     8.13802861624234E-18   3.17383116033451E-16
 26   14     6.65284669661308E-23   2.66113867864523E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54153912460187E-13   4.77877128626581E-12
 17   15     1.30807424787334E-15   4.18583759319470E-14
 18   15     2.02235325810760E-09   6.67376575175508E-08
 19   15     6.66491468190075E-09   2.26607099184625E-07
 20   15     1.21582048929532E-08   4.25537171253362E-07
 21   15     3.61516958717992E-09   1.30146105138477E-07
 22   15     7.38603685081031E-09   2.73283363479981E-07
 23   15     1.43627859945127E-09   5.45785867791482E-08
 24   15     6.96366258193668E-11   2.71582840695531E-09
 25   15     1.36340817178187E-13   5.45363268712750E-12
 26   15     3.59347303324741E-14   1.47332394363144E-12
 27   15     3.31070938714457E-19   1.39049794260072E-17
 28   15     1.68160018136948E-22   7.23088077988877E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48062565030789E-22   2.39380020809852E-20
 17   16     3.95434894492365E-16   1.30493515182480E-14
 18   16     3.46145470680027E-10   1.17689460031209E-08
 19   16     1.99820637267162E-10   6.99372230435068E-09
 20   16     6.28292666956862E-10   2.26185360104470E-08
 21   16     5.29952571586124E-09   1.96082451486866E-07
 22   16     6.69462373538936E-09   2.54395701944796E-07
 23   16     2.91285001307139E-09   1.13601150509784E-07
 24   16     4.58050878716419E-09   1.83220351486568E-07
 25   16     4.82945867219779E-09   1.98007805560109E-07
 26   16     3.06123173383019E-08   1.28571732820868E-06
 27   16     2.42838860290490E-10   1.04420709924911E-08
 28   16     5.25180756914928E-14   2.31079533042569E-12
 29   16     6.65570281225944E-18   2.99506626551675E-16
 30   16     9.90276852507581E-19   4.55527352153487E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19036255536063E-17   4.16626894376222E-16
 19   17     2.01496069325412E-19   7.25385849571482E-18
 20   17     1.09893614741108E-11   4.06606374542101E-10
 21   17     5.71668139192789E-13   2.17233892893260E-11
 22   17     2.39848344446732E-10   9.35408543342255E-09
 23   17     5.44698502297680E-10   2.17879400919072E-08
 24   17     3.64847370837027E-09   1.49587422043181E-07
 25   17     6.03693022090371E-08   2.53551069277956E-06
 26   17     1.91055591931462E-08   8.21539045305289E-07
 27   17     1.19112306030526E-09   5.24094146534314E-08
 28   17     3.52539278732650E-09   1.58642675429693E-07
 29   17     6.21202335056831E-11   2.85753074126142E-09
 30   17     1.47123157147490E-13   6.91478838593201E-12
 31   17     8.02664396151579E-20   3.85278910152758E-18
 32   17     2.41050585440440E-24   1.18114786865815E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20612184345207E-16   4.58326300511788E-15
 21   18     3.49273338757055E-14   1.36216602115251E-12
 22   18     3.66618907039185E-12   1.46647562815674E-10
 23   18     5.88753892142180E-11   2.41389095778294E-09
 24   18     6.63838171159154E-09   2.78812031886845E-07
 25   18     7.16913186050226E-09   3.08272670001597E-07
 26   18     2.17969842279006E-08   9.59067306027624E-07
 27   18     4.61097571670285E-08   2.07493907251628E-06
 28   18     3.23004637758781E-08   1.48582133369039E-06
 29   18     3.14178811238531E-09   1.47664041282110E-07
 30   18     1.08017320339772E-09   5.18483137630905E-08
 31   18     3.71878923548650E-13   1.82220672538839E-11
 32   18     2.69718734579574E-15   1.34859367289787E-13
 33   18     5.42225999328443E-22   2.76535259657506E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45365119050819E-15   1.41599698810836E-13
 23   19     1.22964329888254E-16   5.16450185530668E-15
 24   19     1.18508857300812E-11   5.09588086393494E-10
 25   19     2.21441631307438E-11   9.74343177752729E-10
 26   19     1.86473211009265E-09   8.39129449541694E-08
 27   19     4.32395690022715E-09   1.98902017410449E-07
 28   19     9.21958369150755E-09   4.33320433500855E-07
 29   19     7.05624660018880E-09   3.38699836809063E-07
 30   19     2.29403518739137E-09   1.12407724182177E-07
 31   19     1.90494854872604E-10   9.52474274363018E-09
 32   19     2.62659275878953E-10   1.33956230698266E-08
 33   19     8.10970834583005E-14   4.21704833983163E-12
 34   19     4.76615684866785E-18   2.52606312979396E-16
 35   19     1.28709390626962E-24   6.95030709385594E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17937178500685E-21   4.95336149702877E-20
 23   20     4.95719420370588E-17   2.13159350759353E-15
 24   20     7.12879662615071E-15   3.13667051550631E-13
 25   20     8.05284802496687E-13   3.62378161123509E-11
 26   20     2.29189412920066E-11   1.05427129943230E-09
 27   20     4.10733225428265E-10   1.93044615951285E-08
 28   20     3.78775187708790E-09   1.81812090100219E-07
 29   20     1.14102813682781E-09   5.59103787045628E-08
 30   20     4.77514162261642E-09   2.38757081130821E-07
 31   20     6.03419743185609E-09   3.07744069024660E-07
 32   20     9.04355259988872E-09   4.70264735194213E-07
 33   20     1.50004466149566E-13   7.95023670592698E-12
 34   20     1.39919075348857E-15   7.55563006883830E-14
 35   20     1.49030916511821E-21   8.19670040815016E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.75056287564566E-20   7.87753294040546E-19
 25   21     1.27119194605300E-21   5.84748295184382E-20
 26   21     4.45491187744932E-16   2.09380858240118E-14
 27   21     3.28343752420578E-17   1.57605001161878E-15
 28   21     1.64875118435700E-12   8.07888080334931E-11
 29   21     3.06166725100437E-10   1.53083362550219E-08
 30   21     6.58892270054679E-10   3.36035057727886E-08
 31   21     2.82891772111599E-09   1.47103721498031E-07
 32   21     2.38211842682453E-09   1.26252276621700E-07
 33   21     3.25080502834220E-10   1.75543471530479E-08
 34   21     2.66242588080427E-14   1.46433423444235E-12
 35   21     4.14802613288472E-19   2.32289463441544E-17
 36   21     6.37238450419684E-23   3.63225916739220E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.47626920050582E-22   2.10384652423774E-20
 26   22     1.27436736149521E-22   6.11696333517700E-21
 27   22     2.06257703555212E-16   1.01066274742054E-14
 28   22     1.47344533247092E-12   7.36722666235459E-11
 29   22     2.92211426523454E-11   1.49027827526962E-09
 30   22     2.50682918184450E-10   1.30355117455914E-08
 31   22     1.40902908029950E-09   7.46785412558734E-08
 32   22     1.72690995699364E-09   9.32531376776563E-08
 33   22     6.75011956534071E-10   3.71256576093739E-08
 34   22     1.09238474808188E-11   6.11735458925852E-10
