    time    temp    dens
   1.21780110383395E-01   9.71873183091503E-01   2.18769037689720E+05
     nin     zin       y       x
  1    0     8.01642845428676E-01   8.01642845428676E-01
  0    1     1.97551716422040E-13   1.97551716422040E-13
  1    1     5.47187070405782E-12   1.09437414081156E-11
  2    1     2.08232953596303E-08   6.24698860788910E-08
  1    2     1.04289002515426E-24   3.12867007546279E-24
  2    2     2.97742941594535E-05   1.19097176637814E-04
  4    2     2.42426842739661E-07   1.45456105643797E-06
  3    3     3.00517229433531E-21   1.80310337660119E-20
  4    3     1.74957252548147E-14   1.22470076783703E-13
  5    3     2.06953455376296E-14   1.65562764301037E-13
  6    3     7.97825442788215E-07   7.18042898509393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20344152827223E-14   2.88309737544501E-13
  6    4     2.50719107364707E-11   2.50719107364707E-10
  7    4     2.24152310834722E-13   2.46567541918194E-12
  8    4     1.29748590602412E-06   1.55698308722894E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84292615331091E-16   1.08272187686420E-14
  7    5     8.71743132232197E-14   1.04609175867864E-12
  8    5     6.10486851638851E-07   7.93632907130506E-06
  9    5     8.41165175338369E-07   1.17763124547372E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87793573887360E-19   5.85352288664831E-18
  7    6     1.16205393504683E-14   1.51067011556088E-13
  8    6     1.45501423096075E-13   2.03701992334505E-12
  9    6     7.92684915330370E-13   1.18902737299556E-11
 10    6     7.30606044604572E-06   1.16896967136731E-04
 11    6     1.93217074642753E-06   3.28469026892680E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07969308865648E-23   2.91157032411908E-22
  8    7     1.63910059894803E-14   2.45865089842204E-13
  9    7     5.18998660592230E-14   8.30397856947569E-13
 10    7     2.84710306509912E-13   4.84007521066851E-12
 11    7     2.56503357580395E-13   4.61706043644710E-12
 12    7     1.12084160339193E-11   2.12959904644466E-10
 13    7     1.02394992791537E-06   2.04789985583075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38451769621162E-21   8.61522831393860E-20
  9    8     1.88829965968667E-23   3.21010942146734E-22
 10    8     6.58276149785656E-19   1.18489706961418E-17
 11    8     7.04482232901747E-16   1.33851624251332E-14
 12    8     2.51004753706323E-14   5.02009507412646E-13
 13    8     1.75990069182436E-12   3.69579145283116E-11
 14    8     1.88270541774809E-07   4.14195191904581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01075259471519E-22   1.92042992995887E-21
 11    9     1.20021584214528E-22   2.40043168429056E-21
 12    9     2.26803844722733E-19   4.76288073917740E-18
 13    9     1.77855629298828E-15   3.91282384457421E-14
 14    9     9.90325324095179E-17   2.27774824541891E-15
 15    9     2.90495519218005E-16   6.97189246123212E-15
 16    9     3.22393488975927E-10   8.05983722439819E-09
 17    9     4.58317402746115E-10   1.19162524713990E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94349228308845E-24   6.47568302279459E-23
 13   10     8.06262575495492E-22   1.85440392363963E-20
