    time    temp    dens
   1.13450974790897E+00   5.65834256351735E-01   2.70576609974049E+02
 17   16     2.34537532380411E-24   7.73973856855355E-23
 18   16     3.90652366895812E-16   1.32821804744576E-14
 19   16     5.01472501929243E-16   1.75515375675235E-14
 20   16     2.44925694501859E-14   8.81732500206693E-13
 21   16     8.91456007966988E-13   3.29838722947786E-11
 22   16     4.56168423411278E-12   1.73344000896286E-10
 23   16     6.51874798044423E-12   2.54231171237325E-10
 24   16     2.37835035200910E-10   9.51340140803639E-09
 25   16     6.99984803183658E-10   2.86993769305300E-08
 26   16     3.58425199868752E-08   1.50538583944876E-06
 27   16     1.23286938579635E-08   5.30133835892429E-07
 28   16     1.15367047604046E-08   5.07615009457800E-07
 29   16     7.99033680577963E-10   3.59565156260083E-08
 30   16     6.36192608131152E-08   2.92648599740330E-06
 31   16     1.94828676366035E-15   9.15694778920366E-14
 32   16     2.32672745548651E-10   1.11682917863353E-08
 33   16     7.95222482722409E-24   3.89659016533980E-22
 34   16     1.66679578037793E-20   8.33397890188966E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.79415484018161E-18   1.77383729086720E-16
 21   17     8.88775015347906E-19   3.37734505832204E-17
 22   17     6.70435790210112E-16   2.61469958181944E-14
 23   17     1.16042929867048E-14   4.64171719468191E-13
 24   17     4.36997373596597E-13   1.79168923174605E-11
 25   17     5.93504525691457E-11   2.49271900790412E-09
 26   17     4.06199452842092E-10   1.74665764722100E-08
 27   17     3.84383701487019E-10   1.69128828654288E-08
 28   17     2.07509943037642E-08   9.33794743669388E-07
 29   17     2.30781498324121E-09   1.06159489229096E-07
 30   17     1.38056827560414E-08   6.48867089533947E-07
 31   17     1.50104940108229E-10   7.20503712519498E-09
 32   17     5.44439513722033E-09   2.66775361723796E-07
 33   17     2.79515003027133E-14   1.39757501513566E-12
 34   17     1.16405086723291E-10   5.93665942288782E-09
 35   17     5.80977070336075E-25   3.02108076574759E-23
 36   17     1.58289683241973E-23   8.38935321182455E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     8.89711987563447E-23   3.46987675149744E-21
 22   18     1.61055130256198E-19   6.44220521024792E-18
 23   18     7.57853248352507E-18   3.10719831824528E-16
 24   18     1.46573266776772E-14   6.15607720462444E-13
 25   18     1.48008313491431E-13   6.36435748013153E-12
 26   18     2.98664657939248E-11   1.31412449493269E-09
 27   18     7.90928508889940E-11   3.55917829000473E-09
 28   18     9.86140032641354E-10   4.53624415015023E-08
 29   18     1.45232529215911E-09   6.82592887314783E-08
 30   18     9.68105632573686E-09   4.64690703635369E-07
 31   18     4.32673275598905E-10   2.12009905043464E-08
 32   18     6.87088505399963E-09   3.43544252699982E-07
 33   18     7.79785426355889E-12   3.97690567441504E-10
 34   18     5.27008102236262E-09   2.74044213162856E-07
 35   18     6.45506991481160E-19   3.42118705485015E-17
 36   18     3.14173440670190E-14   1.69653657961903E-12
 37   18     8.31606037409653E-20   4.57383320575309E-18
 38   18     3.48486220426237E-15   1.95152283438693E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.02986749002286E-25   8.32245670909375E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.53056134347498E-19   6.58141377694242E-18
 25   19     7.66060324123425E-18   3.37066542614307E-16
 26   19     4.31687116579117E-15   1.94259202460603E-13
 27   19     1.38074005769708E-13   6.35140426540655E-12
 28   19     2.38761741369425E-11   1.12218018443630E-09
 29   19     2.81594648461586E-11   1.35165431261561E-09
 30   19     4.82894500178255E-10   2.36618305087345E-08
 31   19     1.44019337372066E-10   7.20096686860328E-09
 32   19     4.36945844166646E-09   2.22842380524990E-07
 33   19     1.98861021249695E-09   1.03407731049841E-07
 34   19     8.56629986477608E-09   4.54013892833132E-07
 35   19     1.22768280475778E-10   6.62948714569204E-09
 36   19     3.48150532578827E-11   1.91482792918355E-09
 37   19     8.31774792399740E-13   4.65793883743854E-11
 38   19     7.15997957574496E-11   4.08118835817463E-09
 39   19     9.45786794541061E-21   5.48556340833815E-19
 40   19     2.33675281089866E-17   1.37868415843021E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.55227585166219E-24   1.12300137473136E-22
 25   20     1.11277855164999E-21   5.00750348242497E-20
 26   20     1.04529923249585E-18   4.80837646948090E-17
 27   20     1.33657385289534E-15   6.28189710860810E-14
 28   20     9.94884071160793E-13   4.77544354157181E-11
 29   20     8.87860922579661E-13   4.35051852064034E-11
 30   20     3.33475734444792E-11   1.66737867222396E-09
 31   20     2.39367655505382E-10   1.22077504307745E-08
 32   20     3.01752988057927E-09   1.56911553790122E-07
 33   20     1.11349386868838E-09   5.90151750404842E-08
 34   20     1.77309585119487E-09   9.57471759645229E-08
 35   20     1.26292526284748E-09   6.94608894566117E-08
 36   20     4.68049533280007E-09   2.62107738636804E-07
 37   20     1.70719663581085E-16   9.73102082412185E-15
 38   20     2.84619872950973E-10   1.65079526311564E-08
 39   20     1.71227783034202E-18   1.01024391990179E-16
 40   20     6.68695882385056E-15   4.01217529431033E-13
 41   20     4.73174234761644E-20   2.88636283204603E-18
 42   20     8.95847597781819E-17   5.55425510624728E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.54276947107843E-25   2.60510165140686E-23
 27   21     1.63296059270751E-24   7.83821084499604E-23
 28   21     2.21155648309471E-18   1.08366267671641E-16
 29   21     2.82774420596400E-15   1.41387210298200E-13
 30   21     6.40434326098046E-14   3.26621506310003E-12
 31   21     5.45887423917691E-12   2.83861460437199E-10
 32   21     7.58317670643312E-11   4.01908365440955E-09
 33   21     2.29153980176280E-10   1.23743149295191E-08
 34   21     9.39592048045019E-10   5.16775626424761E-08
 35   21     9.72934939916856E-10   5.44843566353439E-08
 36   21     7.16149253122779E-09   4.08205074279984E-07
 37   21     4.45043417959122E-10   2.58125182416291E-08
 38   21     1.65013593244190E-09   9.73580200140721E-08
 39   21     7.18553833320540E-11   4.31132299992324E-09
 40   21     4.58849608490377E-10   2.79898261179130E-08
 41   21     6.78581689939053E-20   4.20720647762213E-18
 42   21     3.98797250017216E-16   2.51242267510846E-14
 43   21     1.16629610340308E-21   7.46429506177968E-20
 44   21     7.63029474440358E-18   4.95969158386233E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     5.43203708893728E-25   3.63946484958798E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.39138291312430E-20   1.19569145656215E-18
 29   22     4.07282326504372E-18   2.07713986517230E-16
 30   22     9.06813977511479E-16   4.71543268305969E-14
 31   22     6.10413429786340E-14   3.23519117786760E-12
 32   22     8.02616113242515E-12   4.33412701150958E-10
 33   22     6.22016624818779E-11   3.42109143650328E-09
 34   22     1.33241778379282E-09   7.46153958923979E-08
