    time    temp    dens
   1.58763087861072E+00   4.14796766705007E-01   9.87339098124614E+01
     nin     zin       y       x
  1    0     1.09448652477508E-08   1.09448652477508E-08
  0    1     1.23158775019232E-13   1.23158775019232E-13
  1    1     3.43499511876755E-14   6.86999023753511E-14
  2    1     6.99062104506887E-09   2.09718631352066E-08
  1    2     4.17767641967652E-18   1.25330292590296E-17
  2    2     2.69773939389929E-04   1.07909575755971E-03
  4    2     6.74823943615282E-08   4.04894366169169E-07
  3    3     2.64730084068553E-10   1.58838050441132E-09
  4    3     2.03534538387592E-09   1.42474176871315E-08
  5    3     4.75708372315566E-13   3.80566697852453E-12
  6    3     6.53560253686821E-07   5.88204228318139E-06
  3    4     1.11522852548998E-18   7.80659967842986E-18
  5    4     5.56413145498053E-07   5.00771830948248E-06
  6    4     7.65032471266962E-07   7.65032471266962E-06
  7    4     4.86196000485346E-16   5.34815600533880E-15
  8    4     1.21882008652914E-15   1.46258410383496E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99555004406688E-14   1.99555004406688E-13
  6    5     1.53262168227480E-08   1.68588385050228E-07
  7    5     1.14624283885971E-11   1.37549140663165E-10
  8    5     1.09328987178883E-12   1.42127683332548E-11
  9    5     6.75102950596367E-19   9.45144130834914E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.38987200079374E-25   7.02885920087312E-24
  6    6     4.11022668130534E-07   4.93227201756640E-06
  7    6     1.56229177902117E-08   2.03097931272752E-07
  8    6     9.73072156523332E-09   1.36230101913266E-07
  9    6     5.52739097153712E-11   8.29108645730568E-10
 10    6     4.72307929596729E-06   7.55692687354766E-05
 11    6     3.49639972748330E-12   5.94387953672161E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94945259356133E-19   2.53428837162972E-18
  7    7     1.52826220647822E-11   2.13956708906951E-10
  8    7     2.62259695185022E-06   3.93389542777532E-05
  9    7     7.38895357832776E-08   1.18223257253244E-06
 10    7     3.44411925487548E-08   5.85500273328831E-07
 11    7     1.22531558029362E-08   2.20556804452851E-07
 12    7     1.49835875846578E-09   2.84688164108498E-08
 13    7     1.39189417560721E-07   2.78378835121442E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14095336392915E-24   9.21143004589373E-23
  8    8     5.36171301218590E-09   8.57874081949744E-08
  9    8     3.89516644909433E-10   6.62178296346036E-09
 10    8     7.98834353266112E-09   1.43790183587900E-07
 11    8     5.10421978502600E-07   9.69801759154939E-06
 12    8     9.57544630759597E-07   1.91508926151919E-05
 13    8     2.15771571795013E-07   4.53120300769527E-06
 14    8     7.44480519938379E-06   1.63785714386443E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75279052374690E-24   8.07974389036973E-23
  9    9     1.30806368009466E-20   2.35451462417039E-19
 10    9     3.18029965912150E-09   6.04256935233084E-08
 11    9     1.38743155497792E-08   2.77486310995583E-07
 12    9     2.53974693712973E-08   5.33346856797244E-07
 13    9     1.16921114092990E-06   2.57226451004577E-05
 14    9     1.94741454087152E-09   4.47905344400449E-08
 15    9     1.35173973495135E-09   3.24417536388324E-08
 16    9     1.31315545108064E-09   3.28288862770159E-08
 17    9     8.03631900579203E-15   2.08944294150593E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51252404878820E-10   3.02504809757640E-09
 11   10     9.41629362821465E-10   1.97742166192508E-08
 12   10     4.86670149016616E-08   1.07067432783655E-06
 13   10     1.03871615658209E-09   2.38904716013880E-08
 14   10     1.96662182929181E-08   4.71989239030033E-07
 15   10     4.34998942554053E-08   1.08749735638513E-06
 16   10     8.62620784873732E-10   2.24281404067170E-08
 17   10     3.59943382581363E-14   9.71847132969679E-13
 18   10     8.17652331589936E-17   2.28942652845182E-15
 19   10     5.69286774625899E-20   1.65093164641511E-18
 20   10     1.00261326397957E-23   3.00783979193870E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17414241083942E-21   2.58311330384671E-20
 12   11     4.58466237043441E-12   1.05447234519991E-10
 13   11     1.95727199325957E-11   4.69745278382296E-10
 14   11     2.00598263228770E-08   5.01495658071925E-07
 15   11     3.87939389756701E-09   1.00864241336742E-07
 16   11     1.15924048426999E-09   3.12994930752898E-08
 17   11     8.40306141457858E-13   2.35285719608200E-11
 18   11     1.29141329005317E-12   3.74509854115419E-11
 19   11     2.75903850116020E-13   8.27711550348060E-12
 20   11     4.46798989929435E-16   1.38507686878125E-14
 21   11     5.95952200707041E-19   1.90704704226253E-17
 22   11     5.17365115576993E-24   1.70730488140408E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.80586536637600E-17   9.13407687930239E-16
 13   12     3.54615609263889E-11   8.86539023159723E-10
 14   12     7.21500107792625E-10   1.87590028026082E-08
 15   12     1.09280675348437E-09   2.95057823440779E-08
 16   12     1.28064700743813E-09   3.58581162082678E-08
 17   12     6.75988966805376E-10   1.96036800373559E-08
 18   12     1.01296818246003E-09   3.03890454738009E-08
 19   12     4.33947827100444E-10   1.34523826401138E-08
 20   12     3.90234146933388E-10   1.24874927018684E-08
 21   12     6.76223617866910E-11   2.23153793896080E-09
 22   12     3.66802384121863E-14   1.24712810601433E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.03807044205138E-23   1.04989831493336E-21
 14   13     2.29057075105338E-13   6.18454102784413E-12
 15   13     3.45339447460307E-14   9.66950452888860E-13
 16   13     1.32736097856837E-10   3.84934683784828E-09
 17   13     9.91582136973707E-10   2.97474641092112E-08
 18   13     1.62056733476087E-09   5.02375873775871E-08
 19   13     2.31936732669814E-10   7.42197544543406E-09
 20   13     7.00663116909457E-11   2.31218828580121E-09
 21   13     8.52971465918168E-12   2.90010298412177E-10
 22   13     7.52218541191791E-12   2.63276489417127E-10
 23   13     2.61060542796394E-11   9.39817954067018E-10
 24   13     1.78694828353275E-14   6.61170864907119E-13
 25   13     4.03356087027525E-20   1.53275313070460E-18
 26   13     1.88802432634410E-23   7.36329487274200E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73765723420629E-17   7.66544025577760E-16
 15   14     3.58991841646184E-14   1.04107634077393E-12
 16   14     4.04241208254736E-11   1.21272362476421E-09
 17   14     5.25267567138396E-10   1.62832945812903E-08
 18   14     9.92023427064682E-09   3.17447496660698E-07
 19   14     1.14984880435291E-08   3.79450105436461E-07
 20   14     1.93519516897422E-08   6.57966357451233E-07
 21   14     9.86208523743439E-09   3.45172983310204E-07
 22   14     2.73058385083183E-09   9.83010186299460E-08
 23   14     1.85591006333362E-10   6.86686723433440E-09
 24   14     2.64002787690764E-09   1.00321059322490E-07
 25   14     2.14041473692821E-12   8.34761747402001E-11
 26   14     6.84571916216157E-14   2.73828766486463E-12
 27   14     1.32177376659675E-16   5.41927244304669E-15
 28   14     3.71406371331022E-19   1.55990675959029E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
