    time    temp    dens
   3.08850084905543E-03   2.43696220045877E-01   1.03479390569544E+10
     nin     zin       y       x
  1    0     8.77239168819158E-01   8.77239168819158E-01
  0    1     3.24970226923476E-18   3.24970226923476E-18
  1    1     2.93578965145230E-16   5.87157930290461E-16
  2    1     1.83904642955981E-10   5.51713928867943E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10430152290792E-09   4.41720609163169E-09
  4    2     2.70088678517039E-07   1.62053207110223E-06
  3    3     1.51457151586098E-25   9.08742909516588E-25
  4    3     5.16435492913487E-22   3.61504845039441E-21
  5    3     1.02040088074893E-21   8.16320704599146E-21
  6    3     9.84690034015897E-11   8.86221030614308E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98961936421899E-17   1.79065742779709E-16
  6    4     6.38988309879681E-17   6.38988309879681E-16
  7    4     7.68385528238707E-17   8.45224081062578E-16
  8    4     4.93628696877598E-07   5.92354436253117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23413829115338E-21   2.45755212026872E-20
  7    5     8.80599088079594E-19   1.05671890569551E-17
  8    5     1.45319855742514E-16   1.88915812465268E-15
  9    5     1.59737822310050E-08   2.23632951234070E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06984261051479E-19   1.49777965472071E-18
  9    6     7.59321369518578E-19   1.13898205427787E-17
 10    6     1.09403590563126E-18   1.75045744901002E-17
 11    6     6.20277176829573E-10   1.05447120061027E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74926316067463E-22   4.39882105707941E-21
 10    7     3.46060553317125E-21   5.88302940639112E-20
 11    7     3.11775621109880E-21   5.61196117997783E-20
 12    7     6.53915970855939E-22   1.24244034462628E-20
 13    7     1.16955244847514E-12   2.33910489695029E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.20868603989720E-24   4.41737207979441E-23
 13    8     1.54862513405265E-22   3.25211278151057E-21
 14    8     2.51601970704453E-15   5.53524335549796E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67982544050225E-19   6.96754614530584E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04781360769758E-20   3.35300354463225E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.25713180602599E-21   2.80742481404884E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.76052246746007E-21   1.31618286361102E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.97934634301548E-23   2.58235814691573E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.50523223112995E-23   3.70704057014068E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.52032397163394E-21   5.16910150355539E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.31223314285567E-22   8.32403931428042E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.02345382201448E-22   3.88912452365502E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.32025761045281E-21   2.52810304418113E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02204111498465E-18   4.49698090593246E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.10776189670570E-23   5.20648091451681E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.23875159669240E-20   2.96788815464388E-18
 29   13     7.22758015503947E-20   3.03558366511658E-18
 30   13     3.02522409029020E-25   1.30084635882479E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06104793636408E-17   4.77471571363838E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     5.94923122244025E-25   2.91512329899572E-23
 37   13     3.84291712180016E-22   1.92145856090008E-20
 38   13     2.95370912768506E-22   1.50639165511938E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.31627686609396E-20   2.23283628375946E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.02884088208130E-18   1.77268998811577E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.47310989971767E-15   1.59763055387013E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.51202873930487E-21   1.68577379486634E-19
 35   14     2.50838773661609E-23   1.22910999094188E-21
 36   14     1.07909683573951E-21   5.39548417869756E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.77384523060745E-19   9.22399519915874E-18
 39   14     1.72491456825939E-19   9.14204721177475E-18
 40   14     9.67657525651902E-21   5.22535063852027E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
