    time    temp    dens
   7.58365892033719E-02   8.27997263124450E-01   9.05896476010728E+05
     nin     zin       y       x
  1    0     8.31112233592611E-01   8.31112233592611E-01
  0    1     4.66805089359620E-14   4.66805089359620E-14
  1    1     1.50458758076517E-12   3.00917516153033E-12
  2    1     1.14022913104849E-08   3.42068739314547E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29398727497871E-05   5.17594909991482E-05
  4    2     2.53609552787516E-07   1.52165731672510E-06
  3    3     8.11941669478389E-22   4.87165001687033E-21
  4    3     3.06806029720504E-15   2.14764220804353E-14
  5    3     3.94679180397417E-15   3.15743344317934E-14
  6    3     2.81865911075066E-07   2.53679319967560E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88610931519136E-14   2.59749838367222E-13
  6    4     1.49692841967026E-12   1.49692841967026E-11
  7    4     1.86502334710898E-13   2.05152568181988E-12
  8    4     3.28703041680253E-06   3.94443650016304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15248495031742E-16   4.56773344534916E-15
  7    5     4.53755390056179E-14   5.44506468067414E-13
  8    5     3.83916897870737E-08   4.99091967231958E-07
  9    5     2.15676087570555E-06   3.01946522598777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06865228220265E-19   1.28238273864317E-18
  7    6     1.96518365597925E-16   2.55473875277303E-15
  8    6     5.78949170515026E-14   8.10528838721036E-13
  9    6     3.68989911793266E-13   5.53484867689898E-12
 10    6     7.24205262771742E-07   1.15872842043479E-05
 11    6     4.80643058276227E-06   8.17093199069586E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13738881463333E-24   1.59234434048666E-23
  8    7     4.43719406223185E-16   6.65579109334778E-15
  9    7     9.43753623414101E-15   1.51000579746256E-13
 10    7     9.89036396401506E-14   1.68136187388256E-12
 11    7     8.91050381799729E-14   1.60389068723951E-12
 12    7     3.97091912777469E-14   7.54474634277191E-13
 13    7     4.83137802108974E-07   9.66275604217948E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12843695706695E-23   1.80549913130711E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.01143803238871E-20   5.42058845829968E-19
 11    8     7.22617784697329E-17   1.37297379092492E-15
 12    8     3.23764750092150E-15   6.47529500184301E-14
 13    8     2.27007075355302E-13   4.76714858246133E-12
 14    8     4.76666344869095E-08   1.04866595871201E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08242710012429E-24   2.05661149023614E-23
 11    9     1.32611527043747E-24   2.65223054087494E-23
 12    9     3.41716794073279E-21   7.17605267553887E-20
 13    9     1.21441425474318E-16   2.67171136043499E-15
 14    9     6.76202601150832E-18   1.55526598264691E-16
 15    9     1.98352854071604E-17   4.76046849771848E-16
 16    9     1.65192056300094E-12   4.12980140750234E-11
 17    9     1.12402947304164E-10   2.92247662990826E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.95723690846666E-24   1.37016448894733E-22
 14   10     1.21588359299563E-21   2.91812062318950E-20
 15   10     1.94741338704676E-16   4.86853346761690E-15
 16   10     2.81519966338198E-16   7.31951912479314E-15
 17   10     5.56106689998058E-17   1.50148806299476E-15
 18   10     3.51278117299830E-16   9.83578728439525E-15
 19   10     2.48479103186347E-17   7.20589399240407E-16
 20   10     1.68658359757820E-16   5.05975079273460E-15
 21   10     7.26075375484740E-17   2.25083366400269E-15
 22   10     2.56416315523865E-10   8.20532209676369E-09
 23   10     3.06163891872667E-23   1.01034084317980E-21
 24   10     1.74623615058851E-19   5.93720291200094E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.68526076173171E-25   2.07502040566756E-23
 17   11     1.42041025094727E-23   3.97714870265237E-22
 18   11     1.73121394911389E-20   5.02052045243028E-19
 19   11     6.39861733791917E-20   1.91958520137575E-18
 20   11     2.32331967479070E-17   7.20229099185118E-16
 21   11     2.30552766085938E-16   7.37768851475002E-15
 22   11     5.63685302721007E-16   1.86016149897932E-14
 23   11     2.27042273895388E-17   7.71943731244318E-16
 24   11     7.54989211917863E-11   2.64246224171252E-09
 25   11     1.12506962852172E-21   4.05025066267820E-20
 26   11     7.88012932005079E-20   2.91564784841879E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.14235596586257E-25   9.42706789758772E-24
 19   12     4.33095589112056E-25   1.34259632624737E-23
 20   12     1.79773706963518E-23   5.75275862283257E-22
 21   12     4.87727944365613E-19   1.60950221640652E-17
 22   12     1.16846076647956E-10   3.97276660603049E-09
 23   12     2.24779624489909E-18   7.86728685714683E-17
 24   12     3.36409331688898E-12   1.21107359408003E-10
 25   12     1.23655790759312E-17   4.57526425809454E-16
 26   12     2.55217797544787E-12   9.69827630670190E-11
 27   12     2.33877981436000E-18   9.12124127600401E-17
 28   12     1.47911608122085E-11   5.91646432488340E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.00463774506776E-21   2.20204060782981E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.47997345572751E-19   8.18391240390078E-18
 21   13     6.54284588589475E-20   2.22456760120422E-18
 22   13     2.99937595049053E-18   1.04978158267169E-16
 23   13     2.46617213674825E-19   8.87821969229370E-18
 24   13     5.19933141451682E-17   1.92375262337122E-15
 25   13     3.19212758122086E-19   1.21300848086393E-17
 26   13     4.92956403216906E-14   1.92252997254593E-12
 27   13     3.44919529894889E-19   1.37967811957956E-17
 28   13     1.44655742788350E-11   5.93088545432235E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.85596607484077E-23   3.08518473367835E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
