    time    temp    dens
   1.24807101909442E-03   7.08531148054108E-01   9.88355524833165E+10
     nin     zin       y       x
  1    0     8.78383058707808E-01   8.78383058707808E-01
  0    1     4.17208159501057E-19   4.17208159501057E-19
  1    1     1.56313942390750E-17   3.12627884781500E-17
  2    1     3.15796968937708E-11   9.47390906813123E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10155766295492E-10   4.40623065181967E-10
  4    2     2.70251094536636E-07   1.62150656721982E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16780562818498E-22   8.17463939729483E-22
  5    3     1.66135486183765E-22   1.32908388947012E-21
  6    3     2.86004397825064E-11   2.57403958042557E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33292148918182E-18   1.19962934026364E-17
  6    4     6.63991929235968E-18   6.63991929235968E-17
  7    4     7.98095249064891E-18   8.77904773971380E-17
  8    4     5.22396964002574E-08   6.26876356803089E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14544505409275E-23   5.65998955950203E-22
  7    5     6.42363288609255E-21   7.70835946331107E-20
  8    5     2.54357142681417E-18   3.30664285485842E-17
  9    5     1.94191388967028E-10   2.71867944553840E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.09997171543730E-23   7.13996040161222E-22
  9    6     3.32379666588687E-22   4.98569499883031E-21
 10    6     1.72140806572045E-19   2.75425290515272E-18
 11    6     9.43901652785039E-13   1.60463280973457E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.89392697037233E-25   3.21967584963297E-24
 11    7     1.70629172632629E-25   3.07132510738732E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.95535346848237E-16   5.91070693696475E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.54679559774178E-19   3.40295031503192E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.59588800785142E-24   4.14930882041369E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.86685059248759E-21   1.87739218959603E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11380326523262E-20   3.78693110179089E-19
