    time    temp    dens
   1.74283528491039E-01   9.36332511156718E-01   7.46355804497241E+04
     nin     zin       y       x
  1    0     7.71198712872818E-01   7.71198712872818E-01
  0    1     5.76382649935167E-13   5.76382649935167E-13
  1    1     1.63326608396412E-11   3.26653216792824E-11
  2    1     3.52515473249488E-08   1.05754641974846E-07
  1    2     6.30250176933448E-24   1.89075053080034E-23
  2    2     4.98340491257806E-05   1.99336196503122E-04
  4    2     2.29629044713568E-07   1.37777426828141E-06
  3    3     8.86078507782095E-21   5.31647104669257E-20
  4    3     4.84689984168258E-14   3.39282988917781E-13
  5    3     5.81071721167587E-14   4.64857376934069E-13
  6    3     1.28886948230270E-06   1.15998253407243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64131677449221E-14   4.17718509704299E-13
  6    4     8.11182867396568E-11   8.11182867396568E-10
  7    4     3.17782450560112E-13   3.49560695616123E-12
  8    4     4.53107192191659E-07   5.43728630629990E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69549151446100E-15   1.86504066590710E-14
  7    5     1.17889860530735E-13   1.41467832636882E-12
  8    5     4.30539717964682E-07   5.59701633354086E-06
  9    5     3.19645657909337E-07   4.47503921073072E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06548116427780E-18   1.27857739713336E-17
  7    6     2.57754634101763E-14   3.35081024332292E-13
  8    6     2.44332746365712E-13   3.42065844911997E-12
  9    6     1.23359488916601E-12   1.85039233374901E-11
 10    6     9.91462020383488E-06   1.58633923261358E-04
 11    6     1.27053643734317E-06   2.15991194348339E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.82221918492927E-23   6.75110685890097E-22
  8    7     7.03293687004256E-14   1.05494053050638E-12
  9    7     1.89485610293532E-13   3.03176976469651E-12
 10    7     8.84681920453060E-13   1.50395926477020E-11
 11    7     7.97033704209814E-13   1.43466066757766E-11
 12    7     1.94703203858336E-11   3.69936087330838E-10
 13    7     1.42010202580381E-06   2.84020405160762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53590208496072E-20   2.45744333593716E-19
  9    8     5.47138799894479E-23   9.30135959820614E-22
 10    8     1.31005381527503E-18   2.35809686749506E-17
 11    8     2.92977856172004E-15   5.56657926726807E-14
 12    8     1.10089089518654E-13   2.20178179037308E-12
 13    8     7.71870164245436E-12   1.62092734491542E-10
 14    8     4.31409346143711E-07   9.49100561516164E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05313857890246E-22   7.70096329991468E-21
 11    9     4.84603729591162E-22   9.69207459182324E-21
 12    9     1.10779604002514E-18   2.32637168405279E-17
 13    9     1.28338213864777E-14   2.82344070502509E-13
 14    9     7.14605120075267E-16   1.64359177617311E-14
 15    9     2.09617504676283E-15   5.03082011223078E-14
 16    9     1.41410809758969E-09   3.53527024397423E-08
 17    9     1.11973886006361E-09   2.91132103616540E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.49874061531695E-23   3.29722935369728E-22
 13   10     3.87540115305451E-21   8.91342265202537E-20
 14   10     1.07356374092459E-17   2.57655297821901E-16
 15   10     3.09670248552181E-14   7.74175621380453E-13
 16   10     4.39025306712740E-14   1.14146579745312E-12
 17   10     1.03373003443247E-14   2.79107109296767E-13
 18   10     6.32147490832590E-14   1.77001297433125E-12
 19   10     4.54755240852796E-15   1.31879019847311E-13
 20   10     3.00678639604495E-14   9.02035918813484E-13
 21   10     1.34663918634032E-14   4.17458147765499E-13
 22   10     7.29273413249006E-09   2.33367492239682E-07
 23   10     7.04782613826551E-22   2.32578262562762E-20
 24   10     2.42449141405214E-20   8.24327080777727E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.98081557962615E-24   2.24520389490654E-22
 15   11     3.42714692577709E-23   8.91058200702043E-22
 16   11     1.83754550986391E-21   4.96137287663256E-20
 17   11     2.80807924074889E-19   7.86262187409688E-18
 18   11     8.75371657456787E-18   2.53857780662468E-16
 19   11     2.52549795246773E-17   7.57649385740320E-16
 20   11     9.02766584094325E-15   2.79857641069241E-13
