    time    temp    dens
   8.37344048359024E-02   8.87643810641815E-01   6.72981511383116E+05
     nin     zin       y       x
  1    0     8.25480419643330E-01   8.25480419643330E-01
  0    1     6.34702985369234E-14   6.34702985369234E-14
  1    1     1.91883400159966E-12   3.83766800319932E-12
  2    1     1.27045612025437E-08   3.81136836076312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57010623498170E-05   6.28042493992680E-05
  4    2     2.51858169467042E-07   1.51114901680225E-06
  3    3     1.04117096468274E-21   6.24702578809644E-21
  4    3     4.71405525426022E-15   3.29983867798216E-14
  5    3     5.83278428586787E-15   4.66622742869429E-14
  6    3     3.81753227223232E-07   3.43577904500908E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87894681944907E-14   2.59105213750416E-13
  6    4     3.49263954327750E-12   3.49263954327750E-11
  7    4     1.92637171735635E-13   2.11900888909198E-12
  8    4     2.85095458981416E-06   3.42114550777699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17627632557429E-16   5.69390395813172E-15
  7    5     5.34601306939696E-14   6.41521568327636E-13
  8    5     1.30747312836990E-07   1.69971506688087E-06
  9    5     1.96020209389265E-06   2.74428293144971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62171559560785E-19   1.94605871472942E-18
  7    6     8.49419375339815E-16   1.10424518794176E-14
  8    6     7.00791799414675E-14   9.81108519180545E-13
  9    6     4.38831539681436E-13   6.58247309522154E-12
 10    6     1.97020490359189E-06   3.15232784574703E-05
 11    6     4.34949443640366E-06   7.39414054188622E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98069496346998E-24   4.17297294885797E-23
  8    7     1.52695385974516E-15   2.29043078961773E-14
  9    7     1.32242067262892E-14   2.11587307620628E-13
 10    7     1.21988403392169E-13   2.07380285766687E-12
 11    7     1.09902744617743E-13   1.97824940311938E-12
 12    7     2.46758705399043E-13   4.68841540258182E-12
 13    7     6.02041440050805E-07   1.20408288010161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78848936256011E-23   1.56615829800962E-21
  9    8     3.59949998333941E-25   6.11914997167700E-24
 10    8     8.28433219224262E-20   1.49117979460367E-18
 11    8     1.25790779152570E-16   2.39002480389882E-15
 12    8     5.10064366520784E-15   1.02012873304157E-13
 13    8     3.57630366777168E-13   7.51023770232053E-12
 14    8     6.79550241984163E-08   1.49501053236516E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.41638644966187E-24   8.39113425435754E-23
 11    9     5.33042647164633E-24   1.06608529432927E-22
 12    9     1.16543283125110E-20   2.44740894562730E-19
 13    9     2.19909080067327E-16   4.83799976148119E-15
 14    9     1.22448436171499E-17   2.81631403194447E-16
 15    9     3.59182238632098E-17   8.62037372717036E-16
 16    9     9.91673425900207E-12   2.47918356475052E-10
 17    9     1.66909394830421E-10   4.33964426559095E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.76998071999795E-23   6.37095565599529E-22
