    time    temp    dens
   2.29285413087881E-02   2.04018772381982E-01   3.27782428013049E+07
     nin     zin       y       x
  1    0     8.69499019042858E-01   8.69499019042858E-01
  0    1     9.94878199045328E-16   9.94878199045328E-16
  1    1     1.00998315959957E-13   2.01996631919914E-13
  2    1     5.06890624957944E-09   1.52067187487383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04593073735276E-06   4.18372294941104E-06
  4    2     2.65491396794126E-07   1.59294838076476E-06
  3    3     4.77314908609286E-23   2.86388945165571E-22
  4    3     2.48936983289788E-18   1.74255888302851E-17
  5    3     4.91697054587971E-18   3.93357643670377E-17
  6    3     4.01281815842078E-09   3.61153634257871E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09373456839592E-15   4.58436111155633E-14
  6    4     1.54614420552851E-14   1.54614420552851E-13
  7    4     1.85920947473430E-14   2.04513042220773E-13
  8    4     3.45034394709947E-06   4.14041273651937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53311353336979E-18   4.98642488670677E-17
  7    5     2.07099733955585E-15   2.48519680746702E-14
  8    5     3.86469847121860E-13   5.02410801258418E-12
  9    5     9.72608963860557E-07   1.36165254940478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61622720118187E-24   1.93947264141825E-23
  7    6     3.77170933130006E-22   4.90322213069008E-21
  8    6     2.46247683027134E-15   3.44746756237988E-14
  9    6     1.75902703043051E-14   2.63854054564576E-13
 10    6     2.53421974513428E-14   4.05475159221485E-13
 11    6     4.66521380350413E-07   7.93086346595703E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96789583922301E-24   2.95184375883451E-23
  9    7     7.49555605605591E-17   1.19928896896895E-15
 10    7     9.90193178823826E-16   1.68332840400050E-14
 11    7     8.92092594479251E-16   1.60576667006265E-14
 12    7     1.87106861791285E-16   3.55503037403442E-15
 13    7     1.01025929231670E-08   2.02051858463340E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.05135464391790E-20   3.89757382344401E-19
 12    8     7.25820560878765E-18   1.45164112175753E-16
 13    8     5.08909355364844E-16   1.06870964626617E-14
 14    8     2.46564359277771E-10   5.42441590411097E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25369657747942E-25   2.63276281270678E-24
 13    9     6.66489331087549E-20   1.46627652839261E-18
 14    9     3.71110257858636E-21   8.53553593074862E-20
 15    9     1.08859065664187E-20   2.61261757594049E-19
 16    9     7.26174394123220E-21   1.81543598530805E-19
 17    9     2.39455276062842E-13   6.22583717763389E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
