    time    temp    dens
   3.99798705479663E-02   2.88959732332079E-01   6.18287969037058E+06
     nin     zin       y       x
  1    0     8.61842249387726E-01   8.61842249387726E-01
  0    1     5.61174399672300E-15   5.61174399672300E-15
  1    1     4.44413840764232E-13   8.88827681528465E-13
  2    1     8.66593226481667E-09   2.59977967944500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.63197223940425E-06   1.45278889576170E-05
  4    2     2.61603037295893E-07   1.56961822377536E-06
  3    3     2.45320332247852E-22   1.47192199348711E-21
  4    3     4.61196561042535E-17   3.22837592729774E-16
  5    3     9.11032904111386E-17   7.28826323289109E-16
  6    3     1.89898073492837E-08   1.70908266143553E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02210498747213E-14   1.81989448872492E-13
  6    4     6.88928594171397E-14   6.88928594171397E-13
  7    4     8.28431286792887E-14   9.11274415472176E-13
  8    4     4.19181023882388E-06   5.03017228658866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59678404417067E-17   3.95646244858774E-16
  7    5     1.20097804781939E-14   1.44117365738327E-13
  8    5     1.77019961865753E-12   2.30125950425478E-11
  9    5     1.78150675594075E-06   2.49410945831705E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.13105127357624E-23   7.35726152829149E-22
  7    6     5.36742686485758E-21   6.97765492431486E-20
  8    6     1.72780898205028E-14   2.41893257487039E-13
  9    6     1.21654251265601E-13   1.82481376898402E-12
 10    6     1.75315562457446E-13   2.80504899931914E-12
 11    6     1.73761765239551E-06   2.95395000907237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19361355857840E-23   7.79042033786761E-22
  9    7     1.14679816025426E-15   1.83487705640682E-14
 10    7     1.39265921533920E-14   2.36752066607665E-13
 11    7     1.25468535194140E-14   2.25843363349453E-13
 12    7     2.63156802705464E-15   4.99997925140381E-14
 13    7     7.14719712123570E-08   1.42943942424714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37519209556855E-24   4.27534577202339E-23
 11    8     8.98540712495052E-19   1.70722735374060E-17
 12    8     1.93898506260847E-16   3.87797012521693E-15
 13    8     1.35951737341875E-14   2.85498648417938E-13
 14    8     3.28360881088341E-09   7.22393938394350E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26470632824112E-23   2.65588328930635E-22
 13    9     3.35167417880514E-18   7.37368319337131E-17
 14    9     1.86625741112822E-19   4.29239204559492E-18
