    time    temp    dens
   1.33686250984491E-01   9.70942904821179E-01   1.65369233514884E+05
     nin     zin       y       x
  1    0     7.94469378133349E-01   7.94469378133349E-01
  0    1     2.61313281244265E-13   2.61313281244265E-13
  1    1     7.22902808984219E-12   1.44580561796844E-11
  2    1     2.38023816758496E-08   7.14071450275488E-08
  1    2     1.69563086325386E-24   5.08689258976157E-24
  2    2     3.42909648545730E-05   1.37163859418292E-04
  4    2     2.39326854503353E-07   1.43596112702012E-06
  3    3     3.96230850540979E-21   2.37738510324587E-20
  4    3     2.31985601309051E-14   1.62389920916335E-13
  5    3     2.74291052786874E-14   2.19432842229499E-13
  6    3     9.12994514132144E-07   8.21695062718929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.39773399441540E-14   3.05796059497386E-13
  6    4     3.51315345995216E-11   3.51315345995216E-10
  7    4     2.37452421442607E-13   2.61197663586868E-12
  8    4     1.00743200664652E-06   1.20891840797583E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13500365737590E-15   1.24850402311349E-14
  7    5     9.52127517303777E-14   1.14255302076453E-12
  8    5     6.17039227261668E-07   8.02150995440168E-06
  9    5     6.45035269249707E-07   9.03049376949589E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98797540268247E-19   7.18557048321896E-18
  7    6     1.56925093958079E-14   2.04002622145503E-13
  8    6     1.72014484909092E-13   2.40820278872729E-12
  9    6     9.01146299601690E-13   1.35171944940253E-11
 10    6     8.21258008920618E-06   1.31401281427299E-04
 11    6     1.64335808886133E-06   2.79370875106425E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76598860037486E-23   3.87238404052480E-22
  8    7     2.46177857878822E-14   3.69266786818234E-13
  9    7     7.28568052954987E-14   1.16570888472798E-12
 10    7     3.73725631538919E-13   6.35333573616163E-12
 11    7     3.36699672033941E-13   6.06059409661093E-12
 12    7     1.60613416881679E-11   3.05165492075191E-10
 13    7     1.12500290287929E-06   2.25000580575857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.37095052757303E-21   1.33935208441168E-19
  9    8     2.93686413523281E-23   4.99266902989578E-22
 10    8     8.66540843346160E-19   1.55977351802309E-17
 11    8     1.03273778070605E-15   1.96220178334149E-14
 12    8     3.68474140458630E-14   7.36948280917261E-13
 13    8     2.58352107320256E-12   5.42539425372537E-11
 14    8     2.33254065538696E-07   5.13158944185131E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62584531425972E-22   3.08910609709347E-21
 11    9     1.93102264083329E-22   3.86204528166658E-21
 12    9     3.70709522969993E-19   7.78489998236986E-18
 13    9     2.94376724051544E-15   6.47628792913397E-14
 14    9     1.63913124832692E-16   3.77000187115191E-15
 15    9     4.80811954780369E-16   1.15394869147289E-14
 16    9     5.21100180024588E-10   1.30275045006147E-08
 17    9     5.62513392673570E-10   1.46253482095128E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.98900185941486E-24   1.09758040907127E-22
 13   10     1.35602881950379E-21   3.11886628485872E-20
 14   10     1.68687345976235E-18   4.04849630342964E-17
 15   10     1.69713231303015E-14   4.24283078257537E-13
 16   10     2.32967855221410E-14   6.05716423575665E-13
 17   10     5.77745487393511E-15   1.55991281596248E-13
 18   10     3.49780661317237E-14   9.79385851688264E-13
 19   10     2.52952527342409E-15   7.33562329292987E-14
 20   10     1.65894393489230E-14   4.97683180467689E-13
 21   10     7.52029598323318E-15   2.33129175480229E-13
 22   10     8.48984637814898E-09   2.71675084100767E-07
 23   10     3.54908064440694E-21   1.17119661265429E-19
 24   10     1.37834836291334E-19   4.68638443390537E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.21470714140826E-24   5.53676785352064E-23
 15   11     8.20175453601992E-24   2.13245617936518E-22
 16   11     4.48819443291085E-22   1.21181249688593E-20
 17   11     1.16426654009065E-19   3.25994631225383E-18
 18   11     4.23855085249620E-18   1.22917974722390E-16
 19   11     1.30515788874778E-17   3.91547366624334E-16
 20   11     4.66255795470012E-15   1.44539296595704E-13
 21   11     2.07740460584388E-13   6.64769473870042E-12
 22   11     1.20118502037843E-13   3.96391056724882E-12
 23   11     3.12225426732260E-14   1.06156645088968E-12
 24   11     3.59029791251006E-09   1.25660426937852E-07
 25   11     7.34829600610773E-20   2.64538656219878E-18
 26   11     8.18158840776862E-20   3.02718771087439E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
