    time    temp    dens
   7.87297162370942E+01   1.00000000000000E-02   8.09652923126322E-04
     nin     zin       y       x
  1    0     3.92744259396993E-10   3.92744259396993E-10
  0    1     2.47766233140867E-11   2.47766233140867E-11
  1    1     3.29940510692952E-16   6.59881021385903E-16
  2    1     2.60942996197170E-08   7.82828988591511E-08
  1    2     3.71626631565082E-15   1.11487989469525E-14
  2    2     2.70281890798699E-04   1.08112756319479E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34836933414866E-08   8.09021600489193E-08
  4    3     2.76969752186847E-09   1.93878826530793E-08
  5    3     7.18148363217753E-18   5.74518690574202E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53368486079235E-21   4.57357940255464E-20
  5    4     1.15281689456161E-06   1.03753520510545E-05
  6    4     7.65287310845096E-07   7.65287310845096E-06
  7    4     7.68789752709350E-14   8.45668727980285E-13
  8    4     2.70614728296829E-25   3.24737673956195E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63033320018675E-15   1.63033320018675E-14
  6    5     2.28608459865600E-08   2.51469305852160E-07
  7    5     1.54572081192402E-19   1.85486497430882E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853630629E-07   5.53558624356754E-06
  7    6     1.58735774102796E-08   2.06356506333635E-07
  8    6     1.12689926894463E-08   1.57765897652248E-07
  9    6     3.18595250642357E-19   4.77892875963535E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57791087442720E-20   4.65128413675535E-19
  7    7     1.60968870220721E-11   2.25356418309009E-10
  8    7     7.29775768101978E-06   1.09466365215297E-04
  9    7     7.77566606871916E-11   1.24410657099507E-09
 10    7     1.23339843687020E-13   2.09677734267933E-12
 11    7     1.24243554129576E-25   2.23638397433237E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
