    time    temp    dens
   9.42841179065837E-02   9.35678456251881E-01   4.71410573900100E+05
     nin     zin       y       x
  1    0     8.18429786323973E-01   8.18429786323973E-01
  0    1     9.12477250888579E-14   9.12477250888579E-14
  1    1     2.62648053053447E-12   5.25296106106894E-12
  2    1     1.46853790203997E-08   4.40561370611992E-08
  1    2     2.29977945946437E-25   6.89933837839311E-25
  2    2     1.95150877844541E-05   7.80603511378163E-05
  4    2     2.49427398680664E-07   1.49656439208399E-06
  3    3     1.43642040496627E-21   8.61852242979763E-21
  4    3     7.45662288929201E-15   5.21963602250441E-14
  5    3     8.98549751040553E-15   7.18839800832443E-14
  6    3     5.08496494625085E-07   4.57646845162577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91822114267039E-14   2.62639902840335E-13
  6    4     7.74052023884209E-12   7.74052023884209E-11
  7    4     2.00520631838914E-13   2.20572695022805E-12
  8    4     2.31666849063242E-06   2.78000218875890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50559843971623E-16   7.15615828368785E-15
  7    5     6.40067319693050E-14   7.68080783631660E-13
  8    5     3.18984469214353E-07   4.14679809978659E-06
  9    5     1.60123676984595E-06   2.24173147778433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46936772291319E-19   2.96324126749582E-18
  7    6     2.84842740319223E-15   3.70295562414990E-14
  8    6     8.81849207485824E-14   1.23458889048015E-12
  9    6     5.34467916191590E-13   8.01701874287385E-12
 10    6     3.90504604966951E-06   6.24807367947122E-05
 11    6     3.37722789580667E-06   5.74128742287133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85007759497805E-24   9.59010863296927E-23
  8    7     4.13554845780690E-15   6.20332268671035E-14
  9    7     2.01538609597416E-14   3.22461775355866E-13
 10    7     1.51898631179583E-13   2.58227673005292E-12
 11    7     1.36849695972544E-13   2.46329452750580E-12
 12    7     1.51067405985306E-12   2.87028071372081E-11
 13    7     7.42301708067036E-07   1.48460341613407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29313262677926E-22   1.00690122028468E-20
  9    8     2.23857256702531E-24   3.80557336394303E-23
 10    8     2.02831692291937E-19   3.65097046125486E-18
 11    8     2.28434250186051E-16   4.34025075353497E-15
 12    8     8.59087765850318E-15   1.71817553170064E-13
 13    8     6.02346301435555E-13   1.26492723301466E-11
 14    8     9.86190472909438E-08   2.16961904040076E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60521015429252E-23   3.04989929315579E-22
 11    9     1.91820636048122E-23   3.83641272096243E-22
 12    9     3.80107719381880E-20   7.98226210701947E-19
 13    9     4.38021088039937E-16   9.63646393687860E-15
 14    9     2.43896294423586E-17   5.60961477174249E-16
 15    9     7.15429430351482E-17   1.71703063284356E-15
 16    9     4.59182582209069E-11   1.14795645552267E-09
 17    9     2.45981645064410E-10   6.39552277167466E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.88136199196102E-25   8.53899638231425E-24
 13   10     1.12263335390332E-22   2.58205671397763E-21
 14   10     5.40580869219133E-20   1.29739408612592E-18
 15   10     2.61263205425247E-15   6.53158013563118E-14
 16   10     3.58665519429215E-15   9.32530350515959E-14
 17   10     8.43746456146941E-16   2.27811543159674E-14
 18   10     5.15895566267285E-15   1.44450758554840E-13
 19   10     3.71209659437948E-16   1.07650801237005E-14
 20   10     2.45237405207166E-15   7.35712215621499E-14
 21   10     1.09916754713743E-15   3.40741939612604E-14
 22   10     2.74098562817196E-09   8.77115401015028E-08
 23   10     1.75522773898825E-21   5.79225153866122E-20
 24   10     4.09705423228107E-19   1.39299843897557E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13233410080626E-25   2.83083525201564E-24
 15   11     4.20609762018251E-25   1.09358538124745E-23
 16   11     2.24224836300868E-23   6.05407058012343E-22
 17   11     3.41405673417950E-21   9.55935885570259E-20
 18   11     3.91389875941121E-19   1.13503064022925E-17
 19   11     1.40591915855335E-18   4.21775747566006E-17
 20   11     5.05955503035627E-16   1.56846205941044E-14
 21   11     8.35234411051398E-15   2.67275011536447E-13
 22   11     1.22696378742821E-14   4.04898049851310E-13
 23   11     1.48897655676473E-15   5.06252029300007E-14
 24   11     9.94593736433507E-10   3.48107807751728E-08
 25   11     3.82370936741834E-20   1.37653537227060E-18
 26   11     2.11599457682459E-19   7.82917993425098E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.00720498476063E-23   6.02161495428190E-22
 19   12     2.37560503129623E-23   7.36437559701831E-22
 20   12     9.49539524676447E-22   3.03852647896463E-20
 21   12     1.29136197401570E-17   4.26149451425182E-16
 22   12     2.69298312003919E-09   9.15614260813326E-08
 23   12     4.16398376052077E-17   1.45739431618227E-15
 24   12     6.46511604287472E-11   2.32744177543490E-09
 25   12     1.96872536797315E-16   7.28428386150067E-15
 26   12     3.87551059010416E-11   1.47269402423958E-09
 27   12     3.66323108151613E-17   1.42866012179129E-15
 28   12     1.98118451579011E-10   7.92473806316042E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29843800199689E-21   5.71312720878632E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16445387374485E-17   3.84269778335800E-16
 21   13     3.11866352848508E-18   1.06034559968493E-16
 22   13     1.39717438074915E-16   4.89011033262203E-15
 23   13     1.13489404074072E-17   4.08561854666660E-16
 24   13     2.31808987414119E-15   8.57693253432240E-14
 25   13     1.45898396653276E-17   5.54413907282447E-16
 26   13     1.75128145724582E-12   6.82999768325870E-11
 27   13     1.51671012414980E-17   6.06684049659921E-16
 28   13     3.73409102959125E-10   1.53097732213241E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.30991088525371E-24   1.48945989836417E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.98559711769591E-25   2.03510302001661E-23
 21   14     7.19523827647053E-25   2.51833339676469E-23
 22   14     1.05221399274879E-23   3.78797037389565E-22
 23   14     4.85102832444968E-21   1.79488048004638E-19
 24   14     4.65607382985715E-19   1.76930805534572E-17
 25   14     2.03091050099617E-18   7.92055095388505E-17
 26   14     2.39568661596070E-17   9.58274646384279E-16
 27   14     1.41271963578000E-17   5.79215050669800E-16
 28   14     3.47576305820933E-10   1.45982048444792E-08
 29   14     5.24022524064228E-22   2.25329685347618E-20
 30   14     4.72287768993106E-19   2.07806618356967E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17349876751201E-16   5.39809433055524E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
