    time    temp    dens
   2.08406542372690E-01   8.90290118580553E-01   4.36496636433403E+04
     nin     zin       y       x
  1    0     7.53983469998635E-01   7.53983469998635E-01
  0    1     9.78963248951288E-13   9.78963248951288E-13
  1    1     2.87606765501994E-11   5.75213531003989E-11
  2    1     4.63279306127993E-08   1.38983791838398E-07
  1    2     1.55891043910579E-23   4.67673131731738E-23
  2    2     6.29780688982354E-05   2.51912275592942E-04
  4    2     2.22543736955732E-07   1.33526242173439E-06
  3    3     1.54997893641632E-20   9.29987361849794E-20
  4    3     7.56447539348094E-14   5.29513277543666E-13
  5    3     9.28964432086976E-14   7.43171545669581E-13
  6    3     1.58807214712618E-06   1.42926493241356E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78818635833917E-14   6.10936772250525E-13
  6    4     1.35768171774112E-10   1.35768171774112E-09
  7    4     4.52997435522578E-13   4.98297179074836E-12
  8    4     2.70013478625685E-07   3.24016174350822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17421184532975E-15   2.39163302986273E-14
  7    5     1.37347978629997E-13   1.64817574355996E-12
  8    5     2.59323571462035E-07   3.37120642900645E-06
  9    5     2.21019017499264E-07   3.09426624498970E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69200248323668E-18   2.03040297988402E-17
  7    6     2.83953736045005E-14   3.69139856858507E-13
  8    6     2.74667848880433E-13   3.84534988432606E-12
  9    6     1.46930830938786E-12   2.20396246408179E-11
 10    6     1.03549700093163E-05   1.65679520149060E-04
 11    6     1.31117659721646E-06   2.22900021526798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.55321226878948E-23   7.77449717630527E-22
  8    7     1.35057592271164E-13   2.02586388406747E-12
  9    7     3.61005128632781E-13   5.77608205812450E-12
 10    7     1.68269902564258E-12   2.86058834359238E-11
 11    7     1.51598756773101E-12   2.72877762191582E-11
 12    7     1.13647409685425E-11   2.15930078402308E-10
 13    7     1.63472399055502E-06   3.26944798111005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46560312419419E-20   2.34496499871070E-19
  9    8     5.41480739882581E-23   9.20517257800388E-22
 10    8     1.28912913399877E-18   2.32043244119779E-17
 11    8     5.77206479365327E-15   1.09669231079412E-13
 12    8     2.33090211062639E-13   4.66180422125278E-12
 13    8     1.63424872367486E-11   3.43192231971720E-10
