    time    temp    dens
   5.64900117029951E-02   5.34606899910183E-01   2.19179510380985E+06
     nin     zin       y       x
  1    0     8.48227396250590E-01   8.48227396250590E-01
  0    1     1.78589465165295E-14   1.78589465165295E-14
  1    1     8.53848231277974E-13   1.70769646255595E-12
  2    1     9.42425323124525E-09   2.82727596937357E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.01139948029982E-06   2.80455979211993E-05
  4    2     2.57892239965615E-07   1.54735343979369E-06
  3    3     4.91569441132999E-22   2.94941664679799E-21
  4    3     5.43356641861832E-16   3.80349649303282E-15
  5    3     9.28952611147152E-16   7.43162088917721E-15
  6    3     7.80641525593494E-08   7.02577373034145E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12896844145434E-14   2.81607159730890E-13
  6    4     1.41958701013770E-13   1.41958701013770E-12
  7    4     1.64411003297988E-13   1.80852103627787E-12
  8    4     4.19700778956154E-06   5.03640934747385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60146631562493E-16   1.76161294718742E-15
  7    5     2.70011772573379E-14   3.24014127088055E-13
  8    5     6.42252932909974E-12   8.34928812782966E-11
  9    5     2.19906695332855E-06   3.07869373465997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10080569585691E-20   1.32096683502829E-19
  7    6     2.80478636527716E-20   3.64622227486030E-19
  8    6     3.46216718925259E-14   4.84703406495363E-13
  9    6     2.32793575847720E-13   3.49190363771579E-12
 10    6     3.80575745011251E-10   6.08921192018001E-09
 11    6     3.43681746018729E-06   5.84258968231840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45864424397591E-19   2.18796636596387E-18
  9    7     3.73884115030836E-15   5.98214584049338E-14
 10    7     4.26767537238821E-14   7.25504813305996E-13
 11    7     3.84486738356485E-14   6.92076129041673E-13
 12    7     8.06419858564429E-15   1.53219773127242E-13
 13    7     2.12465675279528E-07   4.24931350559057E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
