    time    temp    dens
   2.37300000000000E-03   3.06947714609979E-01   1.99530000000000E+10
     nin     zin       y       x
  1    0     8.77682420273128E-01   8.77682420273128E-01
  0    1     1.75892734381072E-18   1.75892734381072E-18
  1    1     1.34190007349232E-16   2.68380014698465E-16
  2    1     1.09565816751069E-10   3.28697450253206E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62376357844494E-10   1.84950543137798E-09
  4    2     2.70255957382301E-07   1.62153574429380E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.74678054526129E-22   1.92274638168290E-21
  5    3     5.41906015385130E-22   4.33524812308104E-21
  6    3     7.70153469939705E-11   6.93138122945734E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.52922414051913E-18   8.57630172646721E-17
  6    4     3.31880824089639E-17   3.31880824089639E-16
  7    4     3.99080467863436E-17   4.38988514649779E-16
  8    4     3.25293813652844E-07   3.90352576383412E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84690308497196E-22   9.73159339346916E-21
  7    5     2.77374316599540E-19   3.32849179919448E-18
  8    5     3.92757896307483E-17   5.10585265199728E-16
  9    5     6.92827030514325E-09   9.69957842720056E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.93127585002563E-20   2.70378619003588E-19
  9    6     1.35534052841533E-19   2.03301079262300E-18
 10    6     1.95283091150991E-19   3.12452945841585E-18
 11    6     1.74986651299189E-10   2.97477307208621E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.34304088540688E-23   5.34886541665102E-22
 10    7     4.01765722070062E-22   6.83001727519106E-21
 11    7     3.61961964471524E-22   6.51531536048743E-21
 12    7     7.59176450786242E-23   1.44243525649386E-21
 13    7     2.15528281522239E-13   4.31056563044477E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.67502085700136E-25   3.35004171400271E-24
 13    8     1.17444463760688E-23   2.46633373897445E-22
 14    8     3.03767144276187E-16   6.68287717407611E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.14559023580236E-20   5.57853461308613E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.96552070145620E-21   1.90896662446598E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.27537137517616E-21   3.15362626755989E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.78870370208475E-21   9.76046295729663E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.27368592055536E-23   3.43126379060548E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.48303903303997E-22   5.78385222885589E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.04345500244316E-22   2.39477470083068E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.28598949663585E-23   1.18295621878890E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.64838230832077E-23   1.38638527716189E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.54629056658917E-21   2.61851622663567E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07714216940706E-18   4.73942554539109E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.28521005859931E-23   1.07404872754167E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
