    time    temp    dens
   6.54276228302396E-02   6.97281458907447E-01   1.41068978716227E+06
     nin     zin       y       x
  1    0     8.39756516780797E-01   8.39756516780797E-01
  0    1     2.91498224464052E-14   2.91498224464052E-14
  1    1     1.09907869122550E-12   2.19815738245101E-12
  2    1     1.00640230682805E-08   3.01920692048416E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.53684114800850E-06   3.81473645920340E-05
  4    2     2.55905633476292E-07   1.53543380085775E-06
  3    3     5.98873505375529E-22   3.59324103225317E-21
  4    3     1.42548891132491E-15   9.97842237927434E-15
  5    3     2.04952206958581E-15   1.63961765566865E-14
  6    3     1.57071711839127E-07   1.41364540655215E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99812885884097E-14   2.69831597295687E-13
  6    4     3.17647979140589E-13   3.17647979140589E-12
  7    4     1.78140984495570E-13   1.95955082945126E-12
  8    4     3.84655110913580E-06   4.61586133096296E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75446521494957E-16   3.02991173644452E-15
  7    5     3.51332444575915E-14   4.21598933491098E-13
  8    5     1.54622831451334E-09   2.01009680886735E-08
  9    5     2.25615306419052E-06   3.15861428986673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62769088166853E-20   5.55322905800223E-19
  7    6     6.05045780053250E-18   7.86559514069225E-17
  8    6     4.40528763076954E-14   6.16740268307735E-13
  9    6     2.87651756325521E-13   4.31477634488282E-12
 10    6     4.68907033114498E-08   7.50251252983198E-07
 11    6     4.37381583219839E-06   7.43548691473726E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12777419417838E-25   1.57888387184973E-24
  8    7     2.16454248200504E-17   3.24681372300756E-16
  9    7     5.81006868696127E-15   9.29610989913804E-14
 10    7     6.55280040171063E-14   1.11397606829081E-12
 11    7     5.90359993171103E-14   1.06264798770799E-12
 12    7     1.24370005447760E-14   2.36303010350745E-13
 13    7     3.26246928938443E-07   6.52493857876885E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51688954386709E-25   1.36270232701873E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.26195902296875E-21   5.87152624134376E-20
 11    8     2.87015889861090E-17   5.45330190736071E-16
 12    8     1.64991287436950E-15   3.29982574873900E-14
 13    8     1.15683471209508E-13   2.42935289539967E-12
 14    8     2.67275092466146E-08   5.88005203425521E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
