    time    temp    dens
   2.87086266767527E-01   8.00099933257499E-01   1.66985089278981E+04
     nin     zin       y       x
  1    0     7.21739293328624E-01   7.21739293328624E-01
  0    1     2.51915215594190E-12   2.51915215594190E-12
  1    1     7.93098115507985E-11   1.58619623101597E-10
  2    1     7.52474878745207E-08   2.25742463623562E-07
  1    2     9.28282928459052E-23   2.78484878537716E-22
  2    2     9.32540851209067E-05   3.73016340483627E-04
  4    2     2.07767920418801E-07   1.24660752251281E-06
  3    3     4.26407249363911E-20   2.55844349618346E-19
  4    3     1.57152126219650E-13   1.10006488353755E-12
  5    3     2.05149154679017E-13   1.64119323743213E-12
  6    3     2.17064144009608E-06   1.95357729608647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80933152082935E-13   1.62839836874642E-12
  6    4     3.83911381857705E-10   3.83911381857705E-09
  7    4     1.14512732626576E-12   1.25964005889233E-11
  8    4     1.62583019160946E-07   1.95099622993135E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55314811798067E-15   3.90846292977874E-14
  7    5     2.19417357245349E-13   2.63300828694419E-12
  8    5     8.46855294096979E-08   1.10091188232607E-06
  9    5     1.28846307607465E-07   1.80384830650451E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99340897205776E-18   5.99209076646931E-17
  7    6     2.80831687551517E-14   3.65081193816972E-13
  8    6     3.47045146432313E-13   4.85863205005238E-12
  9    6     2.07773269304421E-12   3.11659903956631E-11
 10    6     1.00737702510104E-05   1.61180324016167E-04
 11    6     1.61484593549720E-06   2.74523809034524E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95586106195871E-23   8.33820548674219E-22
  8    7     3.98832565948807E-13   5.98248848923211E-12
  9    7     1.10187315075487E-12   1.76299704120780E-11
 10    7     5.39869899407206E-12   9.17778828992251E-11
 11    7     4.86381954796192E-12   8.75487518633146E-11
 12    7     3.17945063418329E-12   6.04095620494826E-11
 13    7     2.06262350246509E-06   4.12524700493018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40943513695852E-20   2.25509621913363E-19
  9    8     6.56245394138323E-23   1.11561717003515E-21
 10    8     1.12102052841976E-18   2.01783695115557E-17
 11    8     1.89815130917002E-14   3.60648748742303E-13
 12    8     8.93613089855846E-13   1.78722617971169E-11
 13    8     6.26505396440102E-11   1.31566133252421E-09
 14    8     1.34793458960303E-06   2.96545609712667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.49635639874118E-22   1.23430771576082E-20
 11    9     8.16986519618225E-22   1.63397303923645E-20
 12    9     1.12467653470179E-17   2.36182072287376E-16
 13    9     2.21585307359731E-13   4.87487676191409E-12
 14    9     1.23381676331715E-14   2.83777855562944E-13
 15    9     3.61919141471262E-14   8.68605939531028E-13
 16    9     2.55076035421450E-09   6.37690088553626E-08
 17    9     4.88998061287300E-09   1.27139495934698E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.07927362013496E-22   4.57440196429692E-21
 13   10     1.10132861004154E-20   2.53305580309554E-19
 14   10     1.07594843151649E-16   2.58227623563957E-15
 15   10     3.62160107946382E-14   9.05400269865955E-13
 16   10     1.04195377323426E-13   2.70907981040907E-12
 17   10     1.95963471432306E-14   5.29101372867228E-13
 18   10     1.24906483041736E-13   3.49738152516860E-12
 19   10     8.79278072667100E-15   2.54990641073459E-13
 20   10     6.01597664408947E-14   1.80479299322684E-12
 21   10     2.55979257099038E-14   7.93535697007019E-13
 22   10     2.94624321044208E-09   9.42797827341464E-08
 23   10     2.75422003369575E-24   9.08892611119597E-23
 24   10     5.41996504032022E-22   1.84278811370888E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.42137258212985E-23   1.10534314553246E-21
 15   11     3.16629300064386E-22   8.23236180167404E-21
 16   11     1.64394748011046E-20   4.43865819629824E-19
 17   11     1.11382430806064E-19   3.11870806256979E-18
 18   11     5.39439291385269E-18   1.56437394501728E-16
 19   11     4.46409851259347E-17   1.33922955377804E-15
 20   11     1.64667494701266E-14   5.10469233573924E-13
 21   11     6.18542864754568E-13   1.97933716721462E-11
 22   11     4.01660698321820E-13   1.32548030446200E-11
 23   11     1.55837066093186E-14   5.29846024716834E-13
 24   11     1.26344984551479E-09   4.42207445930175E-08
 25   11     1.83778151802019E-22   6.61601346487268E-21
 26   11     3.61877200009213E-22   1.33894564003409E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.14596897600759E-25   6.00871313282126E-24
 17   12     8.93263222258448E-24   2.59046334454950E-22
 18   12     4.17332207510431E-20   1.25199662253129E-18
 19   12     3.72037735315329E-20   1.15331697947752E-18
