    time    temp    dens
   2.86581511917631E+00   2.33137954118715E-01   1.67868974709631E+01
     nin     zin       y       x
  1    0     7.22432491119973E-10   7.22432491119973E-10
  0    1     2.57789873684871E-13   2.57789873684871E-13
  1    1     3.27563304057170E-15   6.55126608114340E-15
  2    1     1.78817957156881E-08   5.36453871470643E-08
  1    2     3.45072609910625E-16   1.03521782973188E-15
  2    2     2.69770785723867E-04   1.07908314289547E-03
  4    2     2.23987117773728E-08   1.34392270664237E-07
  3    3     6.35578891867484E-09   3.81347335120491E-08
  4    3     2.68102205725978E-09   1.87671544008185E-08
  5    3     8.56672005585459E-13   6.85337604468367E-12
  6    3     5.73517239346794E-08   5.16165515412115E-07
  3    4     2.64371322660774E-18   1.85059925862542E-17
  5    4     1.09557236599941E-06   9.86015129399469E-06
  6    4     7.65277554863326E-07   7.65277554863326E-06
  7    4     4.35310939533834E-13   4.78842033487217E-12
  8    4     5.48225120377099E-20   6.57870144452518E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49959134171599E-14   3.49959134171599E-13
  6    5     2.27171474128959E-08   2.49888621541854E-07
  7    5     7.02833522909139E-14   8.43400227490967E-13
  8    5     8.76576194118467E-17   1.13954905235401E-15
  9    5     2.66502957318256E-25   3.73104140245558E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61286878939259E-07   5.53544254727111E-06
  7    6     1.58680681740305E-08   2.06284886262396E-07
  8    6     1.09083102960425E-08   1.52716344144594E-07
  9    6     4.07568223482296E-11   6.11352335223445E-10
 10    6     1.44789312858357E-06   2.31662900573370E-05
 11    6     2.14599487151573E-12   3.64819128157674E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05823639144598E-20   7.87570730887978E-19
  7    7     1.61387886300932E-11   2.25943040821304E-10
  8    7     5.86432773772842E-06   8.79649160659263E-05
  9    7     9.63048146856003E-08   1.54087703496961E-06
 10    7     2.78802111896920E-08   4.73963590224765E-07
 11    7     2.95122083115077E-09   5.31219749607139E-08
 12    7     1.09248752027674E-10   2.07572628852581E-09
 13    7     2.30077910569436E-10   4.60155821138873E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79976586930427E-24   4.19964880395640E-23
  8    8     2.26464439136870E-08   3.62343102618992E-07
  9    8     1.34438647556787E-09   2.28545700846538E-08
 10    8     1.60822128514025E-08   2.89479831325246E-07
 11    8     5.49213199254902E-07   1.04350507858431E-05
 12    8     9.75041624576482E-07   1.95008324915296E-05
 13    8     1.66637746677236E-07   3.49939268022196E-06
 14    8     5.02366440311639E-06   1.10520616868561E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79076384029279E-24   1.49442985284977E-22
  9    9     8.11594862855513E-23   1.46087075313992E-21
 10    9     2.05889708134114E-08   3.91190445454817E-07
 11    9     7.43723284428657E-08   1.48744656885731E-06
 12    9     6.63040309144573E-08   1.39238464920360E-06
 13    9     3.11675731041636E-06   6.85686608291600E-05
 14    9     1.32780251630900E-09   3.05394578751070E-08
 15    9     1.41380102163833E-10   3.39312245193199E-09
