    time    temp    dens
   4.36430361763688E-02   3.26736374098594E-01   4.75302477602132E+06
     nin     zin       y       x
  1    0     8.59391867380658E-01   8.59391867380658E-01
  0    1     7.47321746236571E-15   7.47321746236571E-15
  1    1     5.38509297339737E-13   1.07701859467947E-12
  2    1     8.96470208415613E-09   2.68941062524684E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.27846785361997E-06   1.71138714144799E-05
  4    2     2.60775142817543E-07   1.56465085690526E-06
  3    3     3.10089556745170E-22   1.86053734047102E-21
  4    3     8.24899858617633E-17   5.77429901032343E-16
  5    3     1.62306430195498E-16   1.29845144156398E-15
  6    3     2.57450973896036E-08   2.31705876506432E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43599560889128E-14   2.19239604800215E-13
  6    4     8.68485414078267E-14   8.68485414078267E-13
  7    4     1.04431491936235E-13   1.14874641129859E-12
  8    4     4.25873315209808E-06   5.11047978251770E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18637309842932E-17   5.70501040827226E-16
  7    5     1.52062711374402E-14   1.82475253649282E-13
  8    5     2.06232602457944E-12   2.68102383195327E-11
  9    5     1.90563602875778E-06   2.66789044026089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81467920958606E-22   2.17761505150328E-21
  7    6     6.79742108232487E-21   8.83664740702233E-20
  8    6     2.14732988989089E-14   3.00626184584725E-13
  9    6     1.50144326023440E-13   2.25216489035160E-12
 10    6     2.18274288238964E-13   3.49238861182343E-12
 11    6     2.08768524776404E-06   3.54906492119887E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.53771435095019E-23   1.13065715264253E-21
  9    7     1.62188466412479E-15   2.59501546259967E-14
 10    7     1.93048503044433E-14   3.28182455175535E-13
 11    7     1.73922757487137E-14   3.13060963476846E-13
 12    7     3.64784340417827E-15   6.93090246793871E-14
 13    7     9.51511674098496E-08   1.90302334819699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47399243061648E-25   2.35838788898637E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79611104729948E-24   6.83299988513906E-23
 11    8     1.65860335179516E-18   3.15134636841081E-17
 12    8     2.97826679588381E-16   5.95653359176763E-15
 13    8     2.08820886751984E-14   4.38523862179167E-13
 14    8     4.83728637666345E-09   1.06420300286596E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24137032320577E-23   4.70687767873212E-22
 13    9     5.69679151994123E-18   1.25329413438707E-16
 14    9     3.17205039539068E-19   7.29571590939857E-18
 15    9     9.30468565052355E-19   2.23312455612565E-17
 16    9     1.07150937416214E-18   2.67877343540534E-17
 17    9     7.92694213013015E-12   2.06100495383384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.97839275432155E-20   1.49459818858039E-18
 16   10     7.30489537133395E-19   1.89927279654683E-17
 17   10     3.80757669531676E-20   1.02804570773553E-18
 18   10     3.02490344710377E-19   8.46972965189055E-18
 19   10     1.86491787687737E-20   5.40826184294437E-19
 20   10     1.62186181445363E-19   4.86558544336088E-18
 21   10     4.92737423447402E-20   1.52748601268695E-18
 22   10     1.74104183943232E-12   5.57133388618341E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21061563249711E-23   4.11609315049019E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.44076950346150E-23   1.63223085103845E-21
 20   11     2.07460643106882E-20   6.43127993631336E-19
 21   11     1.82001524823660E-19   5.82404879435711E-18
 22   11     5.14122359103970E-19   1.69660378504310E-17
 23   11     2.14428356366636E-20   7.29056411646561E-19
 24   11     5.78790957171203E-13   2.02576835009921E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.37887380814380E-22   1.77502835668745E-20
 22   12     1.09379065839116E-12   3.71888823852995E-11
 23   12     3.36100213481629E-21   1.17635074718570E-19
 24   12     1.80469036738447E-13   6.49688532258409E-12
 25   12     1.96798500178371E-22   7.28154450659974E-21
 26   12     8.11479947217607E-16   3.08362379942691E-14
 27   12     1.26712007696610E-25   4.94176830016780E-24
 28   12     1.73322366416907E-18   6.93289465667629E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.28193817823355E-20   2.32405279842276E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
