    time    temp    dens
   8.14968079916283E+02   1.00000000000000E-02   7.29950061924754E-07
     nin     zin       y       x
  1    0     1.81265259551839E-10   1.81265259551839E-10
  0    1     3.40153740022063E-10   3.40153740022063E-10
  1    1     3.65552227435658E-16   7.31104454871315E-16
  2    1     2.61226096910327E-08   7.83678290730980E-08
  1    2     3.79210663518971E-14   1.13763199055691E-13
  2    2     2.80021141466792E-04   1.12008456586717E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553473374366E-08   8.07320840246198E-08
  4    3     2.76970142038601E-09   1.93879099427021E-08
  5    3     2.90334988752892E-21   2.32267991002313E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15630062890455E-21   4.30941044023319E-20
  5    4     1.15281687942697E-06   1.03753519148428E-05
  6    4     7.65287321354702E-07   7.65287321354702E-06
  7    4     1.00106607168502E-18   1.10117267885353E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62763666506841E-15   1.62763666506841E-14
  6    5     2.28609247194584E-08   2.51470171914043E-07
  7    5     6.42748409610419E-23   7.71298091532503E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851464240E-07   5.53558621757088E-06
  7    6     1.58735806939406E-08   2.06356549021228E-07
  8    6     1.12689940695527E-08   1.57765916973738E-07
  9    6     1.01930487675818E-22   1.52895731513727E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52517427631958E-20   1.98272655921546E-19
  7    7     1.60968285016053E-11   2.25355599022475E-10
  8    7     7.29775767806269E-06   1.09466365170940E-04
  9    7     3.08343128178305E-19   4.93349005085287E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191633403E-07   2.55950706613445E-06
  9    8     2.91757531834458E-09   4.95987804118578E-08
 10    8     1.85123842980681E-08   3.33222917365225E-07
 11    8     9.81398535123241E-16   1.86465721673416E-14
 12    8     1.41339436136723E-23   2.82678872273445E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69069974813909E-24   3.04325954665036E-23
 10    9     5.69669287058624E-07   1.08237164541139E-05
 11    9     1.71255127236570E-20   3.42510254473141E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892887298E-06   2.10611785774595E-05
 11   10     2.44457141755721E-07   5.13359997687014E-06
 12   10     8.66247138059071E-06   1.90574370372996E-04
 13   10     2.14402684067336E-15   4.93126173354872E-14
 14   10     1.34045178093040E-09   3.21708427423297E-08
 15   10     7.66372033661535E-24   1.91593008415384E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25640886245138E-21   4.96409949739304E-20
 12   11     3.44285262107652E-09   7.91856102847600E-08
 13   11     1.97642766926936E-08   4.74342640624647E-07
 14   11     5.45397394115587E-12   1.36349348528897E-10
 15   11     2.55984408510756E-22   6.65559462127966E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
