    time    temp    dens
   1.38240473021520E-01   9.69164593955238E-01   1.49557884368586E+05
     nin     zin       y       x
  1    0     7.91747046170708E-01   7.91747046170708E-01
  0    1     2.88875525848495E-13   2.88875525848495E-13
  1    1     7.99789735231108E-12   1.59957947046222E-11
  2    1     2.49876462561990E-08   7.49629387685969E-08
  1    2     2.00974431307316E-24   6.02923293921949E-24
  2    2     3.60254069784792E-05   1.44101627913917E-04
  4    2     2.38161450975490E-07   1.42896870585294E-06
  3    3     4.37932089254493E-21   2.62759253552696E-20
  4    3     2.55961408202319E-14   1.79172985741623E-13
  5    3     3.02779590524336E-14   2.42223672419469E-13
  6    3     9.56231997613243E-07   8.60608797851919E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48745926683611E-14   3.13871334015250E-13
  6    4     3.93912951461989E-11   3.93912951461989E-10
  7    4     2.43423301656552E-13   2.67765631822207E-12
  8    4     9.15523301931388E-07   1.09862796231767E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19465794446816E-15   1.31412373891497E-14
  7    5     9.80387302974404E-14   1.17646476356929E-12
  8    5     6.07484631876568E-07   7.89730021439538E-06
  9    5     5.86291344552466E-07   8.20807882373452E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43136767861326E-19   7.71764121433592E-18
  7    6     1.71682163888749E-14   2.23186813055373E-13
  8    6     1.81899904653743E-13   2.54659866515241E-12
  9    6     9.41434312530136E-13   1.41215146879520E-11
 10    6     8.49875669142990E-06   1.35980107062878E-04
 11    6     1.56200901388755E-06   2.65541532360883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03090179334321E-23   4.24326251068050E-22
  8    7     2.83173125547680E-14   4.24759688321520E-13
  9    7     8.22319296631452E-14   1.31571087461032E-12
 10    7     4.13764011739912E-13   7.03398819957850E-12
 11    7     3.72771326021117E-13   6.70988386838010E-12
 12    7     1.76194086698463E-11   3.34768764727080E-10
 13    7     1.16144921965547E-06   2.32289843931093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51005024720553E-21   1.52160803955289E-19
  9    8     3.33864046803092E-23   5.67568879565256E-22
 10    8     9.41058910446928E-19   1.69390603880447E-17
 11    8     1.18203435156016E-15   2.24586526796430E-14
 12    8     4.22848299414452E-14   8.45696598828905E-13
 13    8     2.96475689865852E-12   6.22598948718288E-11
 14    8     2.51819049962814E-07   5.54001909918192E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89068224409347E-22   3.59229626377759E-21
 11    9     2.24629999171886E-22   4.49259998343771E-21
 12    9     4.35550216231325E-19   9.14655454085782E-18
 13    9     3.53178605767423E-15   7.76992932688331E-14
 14    9     1.96654841075553E-16   4.52306134473771E-15
 15    9     5.76854332995432E-16   1.38445039918904E-14
 16    9     6.07992447107752E-10   1.51998111776938E-08
 17    9     6.06893088839592E-10   1.57792203098294E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.91175409694349E-24   1.30058590132757E-22
 13   10     1.60297960022335E-21   3.68685308051370E-20
 14   10     2.18449880436758E-18   5.24279713048219E-17
 15   10     1.89048699399463E-14   4.72621748498657E-13
 16   10     2.59921940230626E-14   6.75797044599628E-13
 17   10     6.42902581700367E-15   1.73583697059099E-13
 18   10     3.89434595476840E-14   1.09041686733515E-12
 19   10     2.81548310082314E-15   8.16490099238709E-14
 20   10     1.84735886463668E-14   5.54207659391005E-13
 21   10     8.36876957565905E-15   2.59431856845431E-13
 22   10     8.63122505469052E-09   2.76199201750097E-07
 23   10     3.15050542824101E-21   1.03966679131953E-19
 24   10     1.14209251231256E-19   3.88311454186270E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.73342591058029E-24   6.83356477645072E-23
 15   11     1.01379340282774E-23   2.63586284735211E-22
 16   11     5.54205786088097E-22   1.49635562243786E-20
 17   11     1.39398886147185E-19   3.90316881212119E-18
 18   11     4.86780676636471E-18   1.41166396224577E-16
 19   11     1.47195618155789E-17   4.41586854467367E-16
 20   11     5.25612686840620E-15   1.62939932920592E-13
 21   11     2.50481153331586E-13   8.01539690661075E-12
 22   11     1.35810734128956E-13   4.48175422625555E-12
 23   11     3.40682952567952E-14   1.15832203873104E-12
 24   11     3.67158759815055E-09   1.28505565935269E-07
 25   11     6.62710452635947E-20   2.38575762948941E-18
 26   11     6.82359046358566E-20   2.52472847152669E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.34939080023977E-25   1.49782942406714E-23
 17   12     1.11459656545363E-24   3.23233003981552E-23
 18   12     1.70435465187487E-21   5.11306395562462E-20
 19   12     1.55408618361183E-21   4.81766716919668E-20
 20   12     5.85381411092480E-20   1.87322051549594E-18
 21   12     1.56651566301004E-16   5.16950168793314E-15
 22   12     2.97054149676880E-08   1.00998410890139E-06
 23   12     2.11307354863138E-16   7.39575742020984E-15
 24   12     3.47922406729809E-10   1.25252066422731E-08
 25   12     3.71259234383114E-16   1.37365916721752E-14
 26   12     1.32616779448576E-10   5.03943761904589E-09
 27   12     4.80941626045073E-17   1.87567234157578E-15
 28   12     3.65983625013638E-10   1.46393450005455E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.36325880605123E-23   2.35983387466254E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.23711534875947E-16   1.39824806509062E-14
 21   13     1.13970496454983E-16   3.87499687946941E-15
 22   13     4.96288578307133E-15   1.73701002407497E-13
 23   13     3.89150720891742E-16   1.40094259521027E-14
 24   13     7.78288230952322E-14   2.87966645452359E-12
 25   13     4.81784726517274E-16   1.83078196076564E-14
 26   13     8.46488077288387E-11   3.30130350142471E-09
 27   13     4.73109563070669E-16   1.89243825228268E-14
 28   13     5.24043114268673E-09   2.14857676850156E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02869986095754E-25   3.29183955506414E-24
 19   14     1.14626763440744E-24   3.78268319354455E-23
 20   14     6.94618598413199E-23   2.36170323460488E-21
 21   14     8.24601946369771E-23   2.88610681229420E-21
 22   14     1.16720194133598E-21   4.20192698880951E-20
 23   14     3.66023115334105E-19   1.35428552673619E-17
 24   14     6.83291507863892E-17   2.59650772988279E-15
 25   14     9.97618384919073E-17   3.89071170118438E-15
 26   14     1.11869968578775E-15   4.47479874315102E-14
 27   14     6.55249545828948E-16   2.68652313789869E-14
 28   14     1.12124608103103E-08   4.70923354033031E-07
 29   14     1.45795947031559E-21   6.26922572235702E-20
 30   14     1.99861224724776E-19   8.79389388789015E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.30930263729210E-17   1.06227921315437E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.29655918242059E-24   1.28565808114403E-22
 25   15     1.27929318517136E-23   5.11717274068544E-22
 26   15     5.65835930703986E-16   2.31992731588634E-14
 27   15     1.48448717145912E-16   6.23484612012831E-15
 28   15     5.49846106976548E-09   2.36433825999916E-07
