    time    temp    dens
   7.84536426608839E-02   8.51018975718420E-01   8.18230393573176E+05
     nin     zin       y       x
  1    0     8.29185854946257E-01   8.29185854946257E-01
  0    1     5.18920765988019E-14   5.18920765988019E-14
  1    1     1.63094770075714E-12   3.26189540151428E-12
  2    1     1.18106394571517E-08   3.54319183714552E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38425521444243E-05   5.53702085776973E-05
  4    2     2.53032216165212E-07   1.51819329699127E-06
  3    3     8.81420138267951E-22   5.28852082960771E-21
  4    3     3.57692804301000E-15   2.50384963010700E-14
  5    3     4.52893139588612E-15   3.62314511670889E-14
  6    3     3.15124036664579E-07   2.83611632998121E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87720295344007E-14   2.58948265809606E-13
  6    4     2.05097020331041E-12   2.05097020331041E-11
  7    4     1.88490226001673E-13   2.07339248601841E-12
  8    4     3.14074100670878E-06   3.76888920805054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.49631538232933E-16   4.94594692056226E-15
  7    5     4.80449733348653E-14   5.76539680018384E-13
  8    5     6.24760184424562E-08   8.12188239751930E-07
  9    5     2.10186921433433E-06   2.94261690006806E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24383599736171E-19   1.49260319683406E-18
  7    6     3.45618537064332E-16   4.49304098183632E-15
  8    6     6.17819278752925E-14   8.64946990254095E-13
  9    6     3.91582153402264E-13   5.87373230103396E-12
 10    6     1.08511069149285E-06   1.73617710638856E-05
 11    6     4.71282194686122E-06   8.01179730966407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64617565351802E-24   2.30464591492523E-23
  8    7     7.17997078637869E-16   1.07699561795680E-14
  9    7     1.05784288309572E-14   1.69254861295315E-13
 10    7     1.06835683038117E-13   1.81620661164799E-12
 11    7     9.62512371012405E-14   1.73252226782233E-12
 12    7     7.31735155987795E-14   1.39029679637681E-12
 13    7     5.23422580880733E-07   1.04684516176147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53326374547447E-23   4.05322199275916E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.41747713088825E-20   7.95145883559885E-19
 11    8     8.79257957558375E-17   1.67059011936091E-15
 12    8     3.78718717235337E-15   7.57437434470673E-14
 13    8     2.65537867705286E-13   5.57629522181101E-12
 14    8     5.40348871487256E-08   1.18876751727196E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83716352847268E-24   3.49061070409809E-23
 11    9     2.23703211550880E-24   4.47406423101760E-23
 12    9     5.36934244839394E-21   1.12756191416273E-19
 13    9     1.48885244716675E-16   3.27547538376685E-15
 14    9     8.29013638772231E-18   1.90673136917613E-16
 15    9     2.43177444411137E-17   5.83625866586728E-16
 16    9     3.27686632690432E-12   8.19216581726081E-11
 17    9     1.29507925248166E-10   3.36720605645231E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.06100175278149E-23   2.44030403139743E-22
 14   10     2.54879766841222E-21   6.11711440418933E-20
 15   10     3.29117805065738E-16   8.22794512664345E-15
 16   10     4.66972983678765E-16   1.21412975756479E-14
 17   10     9.59336568148777E-17   2.59020873400170E-15
 18   10     6.01636009621347E-16   1.68458082693977E-14
 19   10     4.27194291015515E-17   1.23886344394499E-15
 20   10     2.88183835931065E-16   8.64551507793196E-15
 21   10     1.25199512279213E-16   3.88118488065562E-15
 22   10     4.20124237326424E-10   1.34439755944456E-08
 23   10     7.86938822703597E-23   2.59689811492187E-21
 24   10     2.25395275958290E-19   7.66343938258186E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.46653461638867E-24   3.95964346424940E-23
 17   11     4.45004811317736E-23   1.24601347168966E-21
 18   11     3.23266937924995E-20   9.37474119982487E-19
 19   11     1.17718308725132E-19   3.53154926175396E-18
 20   11     4.26547959420295E-17   1.32229867420292E-15
 21   11     4.44024520764471E-16   1.42087846644631E-14
 22   11     1.03366204754879E-15   3.41108475691099E-14
 23   11     4.51518290399892E-17   1.53516218735963E-15
 24   11     1.27985825885400E-10   4.47950390598900E-09
 25   11     2.51807987818423E-21   9.06508756146322E-20
 26   11     1.02619204809337E-19   3.79691057794546E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.65475551512076E-25   1.99642665453623E-23
 19   12     9.06502066756595E-25   2.81015640694544E-23
 20   12     3.71397297023070E-23   1.18847135047382E-21
 21   12     9.23647235772415E-19   3.04803587804897E-17
 22   12     2.05288780200529E-10   6.97981852681797E-09
 23   12     4.04287939410922E-18   1.41500778793823E-16
 24   12     5.88213685804499E-12   2.11756926889620E-10
 25   12     2.19792194833574E-17   8.13231120884225E-16
 26   12     4.24504872837286E-12   1.61311851678168E-10
 27   12     4.17583693147182E-18   1.62857640327401E-16
 28   12     2.43589248287271E-11   9.74356993149084E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.13299562773348E-21   1.81851807620273E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
