    time    temp    dens
   9.06381871447716E-02   9.22037974763582E-01   5.30617189194946E+05
     nin     zin       y       x
  1    0     8.20827170944256E-01   8.20827170944256E-01
  0    1     8.09121712961105E-14   8.09121712961105E-14
  1    1     2.36128111098009E-12   4.72256222196019E-12
  2    1     1.39756000508995E-08   4.19268001526985E-08
  1    2     1.74520405667019E-25   5.23561217001056E-25
  2    2     1.81851887131499E-05   7.27407548525997E-05
  4    2     2.50285109001560E-07   1.50171065400936E-06
  3    3     1.28819892064310E-21   7.72919352385857E-21
  4    3     6.43654589554428E-15   4.50558212688099E-14
  5    3     7.81163256848745E-15   6.24930605478996E-14
  6    3     4.65871486817312E-07   4.19284338135581E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90090061687849E-14   2.61081055519064E-13
  6    4     6.06766978063865E-12   6.06766978063865E-11
  7    4     1.97861638653417E-13   2.17647802518758E-12
  8    4     2.49310489345669E-06   2.99172587214803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04896313288392E-16   6.65385944617231E-15
  7    5     6.04310080006450E-14   7.25172096007740E-13
  8    5     2.50115723869462E-07   3.25150441030301E-06
  9    5     1.73112636938836E-06   2.42357691714370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16423432427372E-19   2.59708118912847E-18
  7    6     2.00367259637446E-15   2.60477437528680E-14
  8    6     8.16850513182560E-14   1.14359071845558E-12
  9    6     5.01445473158131E-13   7.52168209737197E-12
 10    6     3.24999940816159E-06   5.19999905305855E-05
 11    6     3.71250957148311E-06   6.31126627152128E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34156459959604E-24   7.47819043943445E-23
  8    7     3.09371539505509E-15   4.64057309258263E-14
  9    7     1.74810843804350E-14   2.79697350086960E-13
 10    7     1.41139971250048E-13   2.39937951125082E-12
 11    7     1.27156923070030E-13   2.28882461526054E-12
 12    7     8.85633393588743E-13   1.68270344781861E-11
 13    7     6.96583160404296E-07   1.39316632080859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.65440047893714E-22   5.84704076629943E-21
  9    8     1.30952848407453E-24   2.22619842292669E-23
 10    8     1.55130759534475E-19   2.79235367162055E-18
 11    8     1.88700030486426E-16   3.58530057924209E-15
 12    8     7.24692573206800E-15   1.44938514641360E-13
 13    8     5.08115902592280E-13   1.06704339544379E-11
 14    8     8.77224429772481E-08   1.92989374549946E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08277158428482E-23   2.05726601014116E-22
 11    9     1.29734055372381E-23   2.59468110744762E-22
 12    9     2.63784120568145E-20   5.53946653193104E-19
 13    9     3.49739290049035E-16   7.69426438107878E-15
 14    9     1.94739735470031E-17   4.47901391581072E-16
 15    9     5.71236802109801E-17   1.37096832506352E-15
 16    9     2.92012012554470E-11   7.30030031386175E-10
 17    9     2.18614060969649E-10   5.68396558521089E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49852154242967E-25   5.49674739334527E-24
 13   10     7.34734085008120E-23   1.68988839551868E-21
 14   10     3.11206002047388E-20   7.46894404913731E-19
 15   10     1.82229176596405E-15   4.55572941491013E-14
 16   10     2.50923016076177E-15   6.52399841798059E-14
 17   10     5.78029027363762E-16   1.56067837388216E-14
 18   10     3.54833618855393E-15   9.93534132795099E-14
 19   10     2.54791090632431E-16   7.38894162834050E-15
 20   10     1.68863025627837E-15   5.06589076883512E-14
 21   10     7.53241457589939E-16   2.33504851852881E-14
 22   10     2.01744126832540E-09   6.45581205864128E-08
 23   10     1.11778253445316E-21   3.68868236369543E-20
 24   10     3.94142180416917E-19   1.34008341341752E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
