    time    temp    dens
   1.28527345425790E+01   5.28139938498601E-02   1.86092269814869E-01
     nin     zin       y       x
  1    0     2.03063909793251E-10   2.03063909793251E-10
  0    1     2.72791688157933E-12   2.72791688157933E-12
  1    1     2.84074216202945E-16   5.68148432405890E-16
  2    1     2.55278860777503E-08   7.65836582332508E-08
  1    2     8.74291744647294E-16   2.62287523394188E-15
  2    2     2.69791426833996E-04   1.07916570733598E-03
  4    2     4.65280872761732E-12   2.79168523657039E-11
  3    3     1.40523882355597E-08   8.43143294133581E-08
  4    3     2.76960985793444E-09   1.93872690055411E-08
  5    3     1.54337320471459E-15   1.23469856377167E-14
  6    3     6.07278714767477E-16   5.46550843290729E-15
  3    4     1.67608404306460E-20   1.17325883014522E-19
  5    4     1.15281719381745E-06   1.03753547443571E-05
  6    4     7.65287094898990E-07   7.65287094898990E-06
  7    4     1.85137866485172E-12   2.03651653133689E-11
  8    4     7.79222133542130E-22   9.35066560250556E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85571906049273E-15   1.85571906049273E-14
  6    5     2.28590552251332E-08   2.51449607476465E-07
  7    5     9.29672832272059E-17   1.11560739872647E-15
  8    5     1.45884009245905E-25   1.89649212019676E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298407616610E-07   5.53558089139933E-06
  7    6     1.58735029365683E-08   2.06355538175389E-07
  8    6     1.12689614506913E-08   1.57765460309679E-07
  9    6     2.46476656977999E-12   3.69714985466999E-11
 10    6     1.64940488105976E-10   2.63904780969562E-09
 11    6     5.20358622450574E-20   8.84609658165975E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93986677305290E-20   5.12182680496877E-19
  7    7     1.60981993468922E-11   2.25374790856490E-10
  8    7     7.29759209328875E-06   1.09463881399331E-04
  9    7     4.26998035108170E-08   6.83196856173072E-07
 10    7     5.33402794710673E-09   9.06784751008144E-08
 11    7     5.47177289762533E-14   9.84919121572559E-13
 12    7     2.99924162750715E-19   5.69855909226358E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01940444635552E-24   1.52910666953328E-23
  8    8     1.12195439058834E-07   1.79512702494134E-06
  9    8     2.65620789467858E-09   4.51555342095358E-08
 10    8     1.85123398410201E-08   3.33222117138361E-07
 11    8     4.24654708996724E-07   8.06843947093775E-06
 12    8     5.84418835783050E-07   1.16883767156610E-05
 13    8     2.22175834197724E-08   4.66569251815220E-07
 14    8     2.36593346684410E-07   5.20505362705702E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63865799772960E-24   4.48571859614031E-23
  9    9     2.06336064910189E-24   3.71404916838340E-23
 10    9     1.45015839975473E-07   2.75530095953400E-06
 11    9     3.22668135939977E-07   6.45336271879955E-06
 12    9     6.63671652171868E-08   1.39371046956092E-06
 13    9     2.20659766084582E-06   4.85451485386080E-05
 14    9     6.09258111352605E-11   1.40129365611099E-09
 15    9     5.76642818124034E-18   1.38394276349768E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46013664916762E-07   2.92027329833524E-06
 11   10     1.55835560862237E-07   3.27254677810699E-06
 12   10     6.21929663445412E-06   1.36824525957991E-04
 13   10     2.81531625849062E-09   6.47522739452843E-08
 14   10     2.04352069890244E-08   4.90444967736585E-07
 15   10     1.39384434427629E-13   3.48461086069073E-12
 16   10     1.08066660599711E-22   2.80973317559247E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
