    time    temp    dens
   5.54491357556907E-02   5.14430524298400E-01   2.31755794806741E+06
     nin     zin       y       x
  1    0     8.49242049032981E-01   8.49242049032981E-01
  0    1     1.67635541127463E-14   1.67635541127463E-14
  1    1     8.28895047243549E-13   1.65779009448710E-12
  2    1     9.38390916275973E-09   2.81517274882792E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75101710861695E-06   2.70040684344678E-05
  4    2     2.58124624371339E-07   1.54874774622804E-06
  3    3     4.81175813479738E-22   2.88705488087843E-21
  4    3     4.74582017014320E-16   3.32207411910024E-15
  5    3     8.28558896122758E-16   6.62847116898207E-15
  6    3     7.13809910198525E-08   6.42428919178673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12787725251191E-14   2.81508952726072E-13
  6    4     1.37359740298264E-13   1.37359740298264E-12
  7    4     1.61571790919499E-13   1.77728970011449E-12
  8    4     4.22287425137429E-06   5.06744910164915E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48131664821128E-16   1.62944831303241E-15
  7    5     2.60679188814073E-14   3.12815026576887E-13
  8    5     3.65169648977954E-12   4.74720543671340E-11
  9    5     2.18423276763199E-06   3.05792587468479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59674159554539E-21   1.03160899146545E-19
  7    6     1.72139874042262E-20   2.23781836254941E-19
  8    6     3.36287862453678E-14   4.70803007435149E-13
  9    6     2.26966708540480E-13   3.40450062810720E-12
 10    6     1.75606248560313E-10   2.80969997696501E-09
 11    6     3.32313578257276E-06   5.64933083037369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.61324937410718E-20   9.91987406116077E-19
  9    7     3.54321030328552E-15   5.66913648525684E-14
 10    7     4.05074477925354E-14   6.88626612473102E-13
 11    7     3.64942858031918E-14   6.56897144457452E-13
 12    7     7.65428553700242E-15   1.45431425203046E-13
 13    7     2.00913672756880E-07   4.01827345513759E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10179668348519E-25   6.56287469357630E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.84881144246278E-23   1.41278605964330E-21
 11    8     9.18132454421087E-18   1.74445166340007E-16
 12    8     8.28969434620501E-16   1.65793886924100E-14
 13    8     5.81231422768405E-14   1.22058598781365E-12
 14    8     1.35069214285181E-08   2.97152271427398E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.40159651793246E-23   1.76433526876582E-21
 13    9     2.09808101360565E-17   4.61577822993244E-16
 14    9     1.16823986056922E-18   2.68695167930920E-17
 15    9     3.42683859944110E-18   8.22441263865864E-17
 16    9     1.61020173457132E-17   4.02550433642830E-16
 17    9     2.61838922552960E-11   6.80781198637697E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08171164986736E-19   7.70427912466840E-18
 16   10     3.24503450664366E-18   8.43708971727352E-17
 17   10     3.24230608768051E-19   8.75422643673739E-18
 18   10     2.30768813703444E-18   6.46152678369643E-17
 19   10     1.52700893240758E-19   4.42832590398199E-18
 20   10     1.16375747949062E-18   3.49127243847186E-17
 21   10     4.24118232875193E-19   1.31476652191310E-17
 22   10     6.43434953005784E-12   2.05899184961851E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35645176003602E-24   8.01193598412246E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.79412371973149E-25   2.84029587872213E-23
 19   11     4.95272627042075E-22   1.48581788112623E-20
 20   11     1.87830392747262E-19   5.82274217516514E-18
 21   11     1.64602236420937E-18   5.26727156546999E-17
 22   11     4.63169731372778E-18   1.52846011353017E-16
 23   11     1.75573292661212E-19   5.96949195048120E-18
 24   11     2.26384760739466E-12   7.92346662588133E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.38476080158170E-21   5.12361496585228E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.95786127590988E-21   1.63609422105026E-19
 22   12     5.41497991506043E-12   1.84109317112055E-10
 23   12     3.00948824634124E-20   1.05332088621944E-18
 24   12     5.48538898633791E-13   1.97474003508165E-11
 25   12     1.20382935377691E-19   4.45416860897456E-18
 26   12     2.44317518289888E-13   9.28406569501574E-12
 27   12     6.78820066278347E-21   2.64739825848555E-19
 28   12     4.87852421089478E-14   1.95140968435791E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.22637362228421E-20   9.79604393805053E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71934685870878E-21   1.22738446337390E-19
 21   13     9.50191900592401E-22   3.23065246201416E-20
 22   13     5.06977919019407E-20   1.77442271656792E-18
 23   13     4.88116838684223E-21   1.75722061926320E-19
 24   13     1.10618748134202E-18   4.09289368096547E-17
 25   13     5.86186347614797E-21   2.22750812093623E-19
 26   13     3.80640848811275E-15   1.48449931036397E-13
 27   13     5.70920310048094E-21   2.28368124019238E-19
 28   13     1.01663849536501E-12   4.16821783099656E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.97052718561888E-21   8.86737233528496E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.15946549974539E-25   1.90900223490580E-23
 24   14     1.97056800914131E-22   7.48815843473699E-21
 25   14     9.32646271867509E-22   3.63732046028329E-20
 26   14     1.04481578387524E-20   4.17926313550097E-19
 27   14     6.37140242357827E-21   2.61227499366709E-19
 28   14     1.02549463956491E-12   4.30707748617262E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.47470707555372E-18   6.48871113243638E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.96855311520851E-16   2.28553443299591E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.24387150810062E-21   1.32998731832126E-19
 27   15     6.49052027873429E-22   2.72601851706840E-20
 28   15     3.22335954206581E-13   1.38604460308830E-11
 29   15     5.02937911438095E-23   2.21292681032762E-21
 30   15     6.30942795224276E-20   2.83924257850924E-18
 31   15     6.61539819632599E-23   3.04308317030995E-21
 32   15     2.72829701904509E-15   1.28229959895119E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
