    time    temp    dens
   8.49523351837564E+00   7.95623764551514E-02   6.44449635787737E-01
     nin     zin       y       x
  1    0     2.02901008611079E-10   2.02901008611079E-10
  0    1     1.72810830927315E-12   1.72810830927315E-12
  1    1     3.61283722761062E-16   7.22567445522123E-16
  2    1     2.48504000896239E-08   7.45512002688716E-08
  1    2     8.22442459421288E-16   2.46732737826386E-15
  2    2     2.69788678912906E-04   1.07915471565162E-03
  4    2     1.82124031759400E-10   1.09274419055640E-09
  3    3     1.46119625682104E-08   8.76717754092621E-08
  4    3     2.76944808213838E-09   1.93861365749687E-08
  5    3     1.54687534860252E-14   1.23750027888201E-13
  6    3     1.57800388471624E-12   1.42020349624462E-11
  3    4     4.41079410017869E-20   3.08755587012508E-19
  5    4     1.15281598064945E-06   1.03753438258451E-05
  6    4     7.65286825228131E-07   7.65286825228131E-06
  7    4     2.19328239420496E-12   2.41261063362546E-11
  8    4     3.20673314153425E-21   3.84807976984110E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16937228365269E-15   2.16937228365269E-14
  6    5     2.28586639554834E-08   2.51445303510317E-07
  7    5     6.33711499988404E-16   7.60453799986085E-15
  8    5     3.42821479839418E-24   4.45667923791243E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298214130877E-07   5.53557856957052E-06
  7    6     1.58733889376491E-08   2.06354056189438E-07
  8    6     1.12682073453659E-08   1.57754902835123E-07
  9    6     8.35938275216703E-12   1.25390741282505E-10
 10    6     8.35149064728835E-09   1.33623850356614E-07
 11    6     1.50599865560941E-17   2.56019771453600E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06644348187041E-20   5.28637652643153E-19
  7    7     1.60996382483929E-11   2.25394935477501E-10
  8    7     7.28948189532534E-06   1.09342228429880E-04
  9    7     6.50438099955413E-08   1.04070095992866E-06
 10    7     1.09625051065568E-08   1.86362586811466E-07
 11    7     6.01919771125557E-12   1.08345558802600E-10
 12    7     1.37325974802417E-15   2.60919352124592E-14
 13    7     5.36395394398227E-22   1.07279078879645E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09387820697834E-24   1.64081731046750E-23
  8    8     8.44168052844047E-08   1.35066888455047E-06
  9    8     2.37998604880607E-09   4.04597628297032E-08
 10    8     1.85075207828424E-08   3.33135374091163E-07
 11    8     4.75074021777463E-07   9.02640641377180E-06
 12    8     7.30674571778660E-07   1.46134914355732E-05
 13    8     5.34204522058746E-08   1.12182949632337E-06
 14    8     8.93632699339678E-07   1.96599193854729E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15640860745361E-24   5.36589463267113E-23
  9    9     2.37502444574141E-24   4.27504400233454E-23
 10    9     9.46035101294789E-08   1.79746669246010E-06
 11    9     2.56531915897306E-07   5.13063831794613E-06
 12    9     9.33958506325727E-08   1.96131286328403E-06
 13    9     3.60833610983608E-06   7.93833944163938E-05
 14    9     2.32833007174778E-10   5.35515916501989E-09
 15    9     8.17320262633266E-15   1.96156863031984E-13
 16    9     1.60678052550355E-23   4.01695131375887E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.59329908912157E-08   1.31865981782431E-06
 11   10     9.75624185643522E-08   2.04881078985140E-06
 12   10     4.16052800755970E-06   9.15316161663134E-05
 13   10     2.86199392679654E-09   6.58258603163204E-08
 14   10     2.07414893167973E-08   4.97795743603136E-07
 15   10     1.75298277932318E-11   4.38245694830795E-10
 16   10     1.43632681721266E-19   3.73444972475292E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.74612837864670E-21   6.04148243302275E-20
 12   11     3.12784694533273E-10   7.19404797426528E-09
 13   11     5.09508174030883E-10   1.22281961767412E-08
 14   11     5.90747907006524E-08   1.47686976751631E-06
 15   11     7.64818879676464E-11   1.98852908715881E-09
 16   11     2.61891969294941E-15   7.07108317096341E-14
 17   11     2.77756849724057E-22   7.77719179227361E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34576389888442E-14   5.62983335732260E-13
 13   12     4.53928177264654E-09   1.13482044316164E-07
 14   12     6.22239710785926E-09   1.61782324804341E-07
 15   12     2.26829347674188E-09   6.12439238720309E-08
 16   12     1.38521382562923E-09   3.87859871176184E-08
 17   12     1.74675625770211E-11   5.06559314733613E-10
 18   12     1.26246678640423E-15   3.78740035921268E-14
 19   12     9.61657662728792E-19   2.98113875445926E-17
 20   12     2.38985010201512E-24   7.64752032644840E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
