    time    temp    dens
   2.01963709931246E-02   1.96731463135561E-01   4.79617396439723E+07
     nin     zin       y       x
  1    0     8.70449749180693E-01   8.70449749180693E-01
  0    1     6.75839877571962E-16   6.75839877571962E-16
  1    1     7.02911868397383E-14   1.40582373679477E-13
  2    1     4.31131356529219E-09   1.29339406958766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52496012321230E-07   3.00998404928492E-06
  4    2     2.66119796441204E-07   1.59671877864723E-06
  3    3     3.26837940914039E-23   1.96102764548424E-22
  4    3     1.37100820329733E-18   9.59705742308131E-18
  5    3     2.70825576689130E-18   2.16660461351304E-17
  6    3     2.89874276100863E-09   2.60886848490776E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.68267350159432E-15   3.31440615143489E-14
  6    4     1.10573283069308E-14   1.10573283069308E-13
  7    4     1.32961400518595E-14   1.46257540570454E-13
  8    4     3.21809512404345E-06   3.86171414885214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84070115418988E-18   3.12477126960887E-17
  7    5     1.33232550749927E-15   1.59879060899912E-14
  8    5     2.55192535912405E-13   3.31750296686127E-12
  9    5     8.14080533430365E-07   1.13971274680251E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.26119477962130E-25   8.71343373554556E-24
  7    6     1.79815059150328E-22   2.33759576895426E-21
  8    6     1.45764829435835E-15   2.04070761210169E-14
  9    6     1.04238200682924E-14   1.56357301024387E-13
 10    6     1.50171762149123E-14   2.40274819438597E-13
 11    6     3.34410507591693E-07   5.68497862905878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.24911507376593E-25   1.23736726106489E-23
  9    7     3.76094291750770E-17   6.01750866801232E-16
 10    7     5.02508281553447E-16   8.54264078640860E-15
 11    7     4.52723706815864E-16   8.14902672268556E-15
 12    7     9.49539464331307E-17   1.80412498222948E-15
 13    7     6.26958502624799E-09   1.25391700524960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.58954306576861E-21   1.63201318249604E-19
 12    8     3.18896777630330E-18   6.37793555260661E-17
 13    8     2.23594704840599E-16   4.69548880165257E-15
 14    8     1.32694245520339E-10   2.91927340144745E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.53939199737406E-20   5.58666239422292E-19
 14    9     1.41396775271085E-21   3.25212583123495E-20
 15    9     4.14764093705644E-21   9.95433824893546E-20
 16    9     2.65439715124598E-21   6.63599287811495E-20
 17    9     1.15047767822653E-13   2.99124196338898E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.40979986114759E-22   3.52449965286897E-21
 16   10     1.72282690771262E-21   4.47934996005281E-20
 17   10     4.33371659516671E-23   1.17010348069501E-21
 18   10     3.87664518301019E-22   1.08546065124285E-20
 19   10     2.18897506584882E-23   6.34802769096159E-22
 20   10     2.26607833130920E-22   6.79823499392759E-21
 21   10     5.42929817995840E-23   1.68308243578710E-21
 22   10     1.59320830184777E-14   5.09826656591287E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.20394172706468E-22   1.76934018720199E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.53272905153105E-23   4.75146005974625E-22
 21   11     1.43822873982610E-22   4.60233196744354E-21
 22   11     3.76680098294498E-22   1.24304432437184E-20
 23   11     1.90317384598324E-23   6.47079107634301E-22
 24   11     3.92341445503614E-15   1.37319505926265E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.02278965060630E-25   9.97520584700080E-24
