    time    temp    dens
   8.24146585481646E-02   8.79536565338202E-01   7.05832344131870E+05
     nin     zin       y       x
  1    0     8.26386214465035E-01   8.26386214465035E-01
  0    1     6.04391651210016E-14   6.04391651210016E-14
  1    1     1.84275394425029E-12   3.68550788850057E-12
  2    1     1.24735158439526E-08   3.74205475318579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52325929653110E-05   6.09303718612438E-05
  4    2     2.52153260673382E-07   1.51291956404029E-06
  3    3     9.98838671886171E-22   5.99303203131703E-21
  4    3     4.41581001940361E-15   3.09106701358252E-14
  5    3     5.49044207842725E-15   4.39235366274180E-14
  6    3     3.65236459146561E-07   3.28712813231905E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87663540349625E-14   2.58897186314662E-13
  6    4     3.09174472494685E-12   3.09174472494685E-11
  7    4     1.91595887944599E-13   2.10755476739059E-12
  8    4     2.92235032624493E-06   3.50682039149392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00785793088458E-16   5.50864372397304E-15
  7    5     5.21084575218763E-14   6.25301490262515E-13
  8    5     1.11451700887721E-07   1.44887211154037E-06
  9    5     1.99897536157139E-06   2.79856550619994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52427079835620E-19   1.82912495802744E-18
  7    6     6.95407135909125E-16   9.04029276681863E-15
  8    6     6.79539612030449E-14   9.51355456842628E-13
  9    6     4.26887528962498E-13   6.40331293443747E-12
 10    6     1.73547192873978E-06   2.77675508598365E-05
 11    6     4.45615213066950E-06   7.57545862213815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60937680087627E-24   3.65312752122677E-23
  8    7     1.29273932087934E-15   1.93910898131901E-14
  9    7     1.25168512300547E-14   2.00269619680875E-13
 10    7     1.18280747768043E-13   2.01077271205673E-12
 11    7     1.06562414578106E-13   1.91812346240590E-12
 12    7     1.85272700193350E-13   3.52018130367365E-12
 13    7     5.82837248819385E-07   1.16567449763877E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.22011177819251E-23   1.15521788451080E-21
  9    8     2.67704297356681E-25   4.55097305506357E-24
