    time    temp    dens
   2.10789655114374E-03   3.46013843286504E-01   2.64384849234826E+10
     nin     zin       y       x
  1    0     8.77853286724814E-01   8.77853286724814E-01
  0    1     1.35856842932938E-18   1.35856842932938E-18
  1    1     9.44214901205778E-17   1.88842980241156E-16
  2    1     8.76381785893407E-11   2.62914535768022E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32439588034362E-10   1.32975835213745E-09
  4    2     2.70317962852514E-07   1.62190777711509E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.21257848226541E-22   1.54880493758579E-21
  5    3     4.33512770836587E-22   3.46810216669269E-21
  6    3     6.84937874117713E-11   6.16444086705942E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87446046529913E-18   6.18701441876922E-17
  6    4     2.50525690322695E-17   2.50525690322695E-16
  7    4     3.01243554272400E-17   3.31367909699640E-16
  8    4     2.61846399743462E-07   3.14215679692155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.84519223926536E-22   6.42971146319190E-21
  7    5     1.60952350408585E-19   1.93142820490301E-18
  8    5     2.09220429706862E-17   2.71986558618921E-16
  9    5     4.49389688161632E-09   6.29145563426285E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.44670240365066E-21   1.18253833651109E-19
  9    6     5.88480199214177E-20   8.82720298821265E-19
 10    6     8.48528113909297E-20   1.35764498225488E-18
 11    6     9.11956214768709E-11   1.55032556510680E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18674429972269E-23   1.89879087955630E-22
 10    7     1.40152540754532E-22   2.38259319282705E-21
 11    7     1.26267339910452E-22   2.27281211838814E-21
 12    7     2.64832221003186E-23   5.03181219906054E-22
 13    7     9.05570623786027E-14   1.81114124757205E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.30300823591021E-24   6.93631729541145E-23
 14    8     1.03259782985252E-16   2.27171522567555E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
