    time    temp    dens
   1.05968151889566E+00   5.89470937887191E-01   3.32038823188554E+02
 22   15     1.03152681232682E-15   3.81664920560924E-14
 23   15     5.05281265780349E-16   1.92006880996533E-14
 24   15     3.11525538865417E-15   1.21494960157513E-13
 25   15     6.10802295162589E-15   2.44320918065035E-13
 26   15     2.23889824908275E-11   9.17948282123928E-10
 27   15     4.67520092808447E-12   1.96358438979548E-10
 28   15     1.18445156811594E-07   5.09314174289856E-06
 29   15     6.86207282613667E-20   3.01931204350013E-18
 30   15     6.18982860441574E-16   2.78542287198708E-14
 31   15     1.14406575244275E-21   5.26270246123667E-20
 32   15     3.07104191416129E-17   1.44338969965581E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.83592085825595E-25   1.02093150897214E-23
 21   16     2.36378856123230E-22   8.74601767655951E-21
 22   16     3.40967499674235E-21   1.29567649876209E-19
 23   16     5.87425424109190E-21   2.29095915402584E-19
 24   16     1.26665734045533E-16   5.06662936182132E-15
 25   16     3.33837187917544E-14   1.36873247046193E-12
 26   16     2.43813315645082E-11   1.02401592570934E-09
 27   16     3.47033133895574E-11   1.49224247575097E-09
 28   16     3.29944562703862E-10   1.45175607589699E-08
 29   16     3.96359203020826E-11   1.78361641359372E-09
 30   16     6.31384075384011E-08   2.90436674676645E-06
 31   16     1.23844733776360E-11   5.82070248748893E-10
 32   16     1.18492890564121E-08   5.68765874707782E-07
 33   16     4.68709999460048E-18   2.29667899735424E-16
 34   16     2.95114947981897E-16   1.47557473990948E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.05782123025338E-25   2.42312849210135E-23
 24   17     2.20949928861424E-21   9.05894708331836E-20
 25   17     8.84631100444842E-18   3.71545062186834E-16
 26   17     5.31706149074798E-16   2.28633644102163E-14
 27   17     1.11673618866758E-15   4.91363923013735E-14
 28   17     1.49375897829755E-11   6.72191540233899E-10
 29   17     8.80204610672784E-13   4.04894120909481E-11
 30   17     1.51763323971136E-10   7.13287622664341E-09
 31   17     2.37860862393307E-12   1.14173213948787E-10
 32   17     1.06136642419181E-09   5.20069547853986E-08
 33   17     1.68836928803458E-11   8.44184644017290E-10
 34   17     1.44572526224947E-08   7.37319883747229E-07
 35   17     8.80148797339219E-19   4.57677374616394E-17
 36   17     1.39574915193535E-17   7.39747050525735E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.70523571758222E-25   2.39619900138453E-23
 25   18     2.42884760818441E-23   1.04440447151930E-21
 26   18     2.61533606116373E-18   1.15074786691204E-16
 27   18     8.73204581278059E-18   3.92942061575127E-16
 28   18     1.52237985749610E-15   7.00294734448205E-14
 29   18     2.37583804656408E-14   1.11664388188512E-12
 30   18     2.13865368991756E-12   1.02655377116043E-10
 31   18     1.25688751691421E-12   6.15874883287965E-11
 32   18     3.49673446803332E-10   1.74836723401666E-08
 33   18     6.51338749229350E-12   3.32182762106968E-10
 34   18     3.55728476956918E-08   1.84978808017597E-06
 35   18     3.76850474701486E-14   1.99730751591787E-12
 36   18     3.64890824169183E-12   1.97041045051359E-10
 37   18     4.17489992800405E-14   2.29619496040223E-12
 38   18     7.16338128246853E-12   4.01149351818238E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.42144762469171E-23   1.11386590735818E-21
 28   19     6.11795603133597E-19   2.87543933472791E-17
 29   19     1.38816187243492E-18   6.66317698768761E-17
 30   19     5.09677453569619E-15   2.49741952249113E-13
 31   19     6.83492436075425E-15   3.41746218037712E-13
 32   19     5.74970010933572E-12   2.93234705576121E-10
 33   19     2.04717531745180E-12   1.06453116507494E-10
 34   19     1.22765101661898E-10   6.50655038808062E-09
 35   19     8.68406785529559E-12   4.68939664185962E-10
 36   19     9.98637270041538E-11   5.49250498522846E-09
 37   19     7.11415265664207E-12   3.98392548771956E-10
 38   19     1.17587745712367E-08   6.70250150560490E-07
 39   19     1.30287442842427E-14   7.55667168486076E-13
 40   19     4.80630494656371E-12   2.83571991847259E-10
 41   19     1.19918531830008E-19   7.19511190980048E-18
 42   19     6.62406485243942E-17   4.04067955998804E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.14733574480107E-25   1.98282151922467E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.70690239511956E-21   8.19313149657388E-20
 29   20     3.25943487381503E-21   1.59712308816936E-19
 30   20     8.13987253364402E-18   4.06993626682201E-16
 31   20     3.75763295751923E-16   1.91639280833481E-14
 32   20     2.49731293138054E-14   1.29860272431788E-12
 33   20     1.54278503937068E-14   8.17676070866462E-13
 34   20     4.34307480890938E-13   2.34526039681106E-11
 35   20     1.19528273458279E-11   6.57405504020537E-10
 36   20     1.63733515063133E-08   9.16907684353544E-07
 37   20     3.78682639782616E-12   2.15849104676091E-10
 38   20     1.19831796758111E-08   6.95024421197043E-07
 39   20     4.96711950798018E-13   2.93060050970831E-11
 40   20     1.83043001836273E-10   1.09825801101764E-08
 41   20     6.94468489428617E-12   4.23625778551456E-10
 42   20     3.13335926872215E-11   1.94268274660773E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.19925523795115E-24   1.40752335228873E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.01893004018461E-23   1.53965432049415E-21
 31   21     7.93355659816918E-21   4.12544943104797E-19
 32   21     6.80734091243017E-19   3.60789068358799E-17
 33   21     3.88552272595336E-17   2.09818227201481E-15
 34   21     1.47545409747487E-13   8.11499753611180E-12
 35   21     3.42304210794210E-13   1.91690358044758E-11
 36   21     8.85375510757938E-12   5.04664041132024E-10
 37   21     9.63535707993937E-13   5.58850710636483E-11
 38   21     2.88121751666298E-11   1.69991833483116E-09
 39   21     2.53148818495190E-12   1.51889291097114E-10
 40   21     1.40853052654783E-08   8.59203621194175E-07
 41   21     1.62173283996996E-14   1.00547436078138E-12
 42   21     4.97659402862155E-12   3.13525423803158E-10
 43   21     5.48755828157401E-14   3.51203730020737E-12
 44   21     2.84291569114978E-11   1.84789519924736E-09
 45   21     2.33604896872451E-17   1.54179231935817E-15
 46   21     3.62368869205170E-15   2.42787142367464E-13
 47   21     6.62800535991895E-24   4.50704364474488E-22
 48   21     1.94740110062819E-22   1.34370675943345E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.39039134303230E-25   1.79690741180712E-23
 32   22     1.71667573246388E-19   9.27004895530493E-18
 33   22     2.59580762120155E-18   1.42769419166085E-16
 34   22     8.72375177540735E-16   4.88530099422812E-14
